City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:20,Premium,260₹,40,32
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,140₹,22,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,48
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,21
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,RoyalRecliner,190₹,16,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Royal,90₹,31,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Club,70₹,128,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Executive,70₹,28,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,21:20,Classic,200₹,150,13
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Balcony,80₹,150,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,24
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,150₹,216,0
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Gold,220₹,13,3
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Silver,200₹,92,11
Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,70₹,36,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Silver,80₹,72,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Silver,100₹,35,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,100₹,71,14
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,80₹,101,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,8
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,75,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,75,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,147,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,112₹,35,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,51,7
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Normal,130₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Premium,170₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Vip,350₹,12,5
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Silver,100₹,26,13
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Royal,130₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Executive,110₹,14,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Classic,190₹,129,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Recliner,300₹,14,2
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,239,73
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,480,87
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,6,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Classic,310₹,28,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Prime,310₹,134,42
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Recliner,600₹,8,8
Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,117,26
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalGold,300₹,227,171
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalSilver,280₹,44,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,Prime,150₹,98,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,PrimePlus,150₹,14,10
Ahmedabad,PvrAcropolisAhmedabad,Hindi,21:30,Recliner,350₹,11,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:30,Classic,190₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:30,Recliner,370₹,12,0
Moradabad,WaveMoradabad,Hindi,21:30,Classic,150₹,168,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,112₹,20,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalGold,230₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalSilver,200₹,71,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,190₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,210₹,38,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,400₹,12,2
Bhubaneswar,InoxSymphonyMall,Hindi,21:30,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,Hindi,21:30,Executive,112₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:30,Platinum,130₹,52,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,150₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Platinum,149₹,20,5
Pen,CarnivalMoreshwar,Hindi,21:30,Platinum,110₹,96,25
Pen,CarnivalMoreshwar,Hindi,21:30,Gold,100₹,42,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Silver,150₹,26,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,78,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Prime,330₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,PremierRocker,180₹,204,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Platinum,400₹,14,4
Silvassa,TheCineStationSilvassa,Hindi,21:30,Gold,280₹,187,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Recliner,360₹,9,2
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:30,Prime,130₹,64,12
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Executive,160₹,166,16
Satna,PvrUtsavSatna,Hindi,21:30,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,140₹,150,12
Meerut,WaveMeerut,Hindi,21:30,Classic,190₹,182,24
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,99₹,60,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,116,20
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Silver,100₹,166,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Executive,200₹,54,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,21:30,Premier,150₹,206,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Prime,180₹,102,17
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Recliner,350₹,10,5
Washim,H2MMovieplexWashim,Hindi,21:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:30,Gold,160₹,96,7
Washim,H2MMovieplexWashim,Hindi,21:30,Silver,110₹,52,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSofa,300₹,12,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalGold,280₹,102,25
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSilver,260₹,35,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,150₹,84,4
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,350₹,10,0
Ahmedabad,CityGoldBapunagar,Hindi,21:30,Executive,140₹,108,43
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,Seats300300,600₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:31,Seats300300,600₹,10,0
Patna,ElphinstoneCinema,Hindi,21:35,DressCircle,220₹,100,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:35,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:35,Gold,150₹,156,0
Anand,RAndSCinemasAnand,Hindi,21:35,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Hindi,21:35,Gold,130₹,80,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Normal,150₹,23,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Executive,170₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Premium,190₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Vip,500₹,9,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Executive,150₹,45,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Premium,150₹,64,20
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Executive,170₹,76,3
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:35,Premium,190₹,31,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:35,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:35,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:35,Premium,220₹,39,0
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,150₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,120₹,160,24
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,230₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,150₹,72,20
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,140₹,90,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:35,Executive,130₹,124,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:40,Classic,140₹,156,13
Aligarh,StarworldCinemasAligarh,Hindi,21:40,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:40,PrimeRecliner,400₹,11,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Gold,130₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Platinum,130₹,194,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:40,Classic,170₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:40,Prime,190₹,31,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,900₹,32,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:40,Royal,240₹,14,10
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:40,Club,170₹,237,23
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:40,Classic,190₹,191,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Recliner,400₹,14,9
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:40,Classic,140₹,166,8
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:40,Recliner,230₹,16,0
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Recliner,300₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,60,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Classique,130₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Premium,112₹,20,0
Anand,InfinityCinemasAnand,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,21:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,21:45,Gold,110₹,60,0
Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,2
Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,160₹,31,0
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,22,0
Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,44,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,140₹,244,239
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,112₹,49,39
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,86,12
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,120₹,22,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:45,Classic,200₹,228,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:45,Recliner,350₹,12,2
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Silver,130₹,64,0
Udaipur,InoxLakeCityMall,Hindi,21:45,Club,130₹,187,16
Udaipur,InoxLakeCityMall,Hindi,21:45,Executive,112₹,32,7
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Platinum,200₹,11,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,80₹,46,15
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,70₹,214,4
Gondia,GoldCinemaGondia,Hindi,21:45,Platinum,230₹,131,0
Gondia,GoldCinemaGondia,Hindi,21:45,Diamond,200₹,19,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Classic,305₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Prime,360₹,28,7
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,200₹,123,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Classic,190₹,156,15
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Prime,210₹,40,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Recliner,300₹,18,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,RoyalRecliners,350₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,Royal,180₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,Club,160₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,Executive,160₹,28,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Silver,100₹,234,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,180₹,201,39
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:45,Classic,180₹,177,26
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:45,Lounger,200₹,11,5
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Executive,200₹,106,2
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Premium,200₹,30,15
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Silver,140₹,28,0
Mumbai,FunSquareCinemaSanpada,Hindi,21:45,Gold,150₹,29,9
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,78,0
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,190₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,190₹,30,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,Aurus,350₹,14,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,150₹,51,30
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,150₹,52,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,300₹,12,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,280₹,99,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,260₹,30,0
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,180₹,117,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Marvel,130₹,22,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Box,230₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Gold,170₹,150,3
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Silver,170₹,93,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Lounge,350₹,12,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Redcarpet,180₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Royal,300₹,10,0
Mathura,RoopamStarworldMathura,Hindi,21:50,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:50,Platinum,180₹,66,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,170₹,222,19
Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Club,202₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Executive,63₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,136,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,11,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Premier,90₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Classic,200₹,117,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Prime,220₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Recliner,350₹,14,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Silver,150₹,28,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:50,Classic,190₹,77,17
Goa,InoxPorvorimGoa,Hindi,21:50,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimGoa,Hindi,21:50,Royal,210₹,28,0
Goa,InoxPorvorimGoa,Hindi,21:50,Club,190₹,55,0
Goa,InoxPorvorimGoa,Hindi,21:50,Executive,170₹,17,0
Indore,InoxC21Mall,Hindi,21:50,Normal,170₹,211,24
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Royal,200₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Club,130₹,47,7
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Executive,110₹,40,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,150₹,129,8
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,250₹,9,0
