City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,170₹,173,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,130₹,90,2
Mumbai,MovietimeTheHubGoregaon,Hindi,23:10,Gold,150₹,196,44
Nagpur,PvrEmpressNagpur,Hindi,23:10,Classic,180₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,23:10,Prime,220₹,266,28
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Premium,280₹,36,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Vip,310₹,14,1
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Premium,220₹,30,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,3
