City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,260₹,109,106
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,240₹,30,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Club,200₹,178,174
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Executive,160₹,53,40
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:00,Lounger,150₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,420₹,111,87
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,400₹,128,38
Mumbai,AnandCinemaThane,Hindi,19:00,Gold,150₹,218,218
Mumbai,AnandCinemaThane,Hindi,19:00,Silver,150₹,132,121
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,330₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,330₹,148,122
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,600₹,8,8
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:00,Silver,130₹,138,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,280₹,76,50
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,280₹,123,117
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,360₹,13,11
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,450₹,14,14
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,260₹,45,22
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,300₹,179,176
Vasind,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,600₹,12,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,220₹,75,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,240₹,86,29
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Vip,500₹,18,0
Beed,ESquareSantoshimataBeed,Hindi,19:00,Daimond,170₹,16,14
Beed,ESquareSantoshimataBeed,Hindi,19:00,Gold,130₹,81,53
Beed,ESquareSantoshimataBeed,Hindi,19:00,Silver,100₹,159,16
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Club,180₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Silver,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Gold,180₹,68,30
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Platinum,330₹,11,0
Nagpur,PvrEternityNagpur,Hindi,19:00,Classic,200₹,104,81
Nagpur,PvrEternityNagpur,Hindi,19:00,Prime,240₹,138,138
Nagpur,PvrEternityNagpur,Hindi,19:00,Recliner,440₹,15,14
Mumbai,MirajCinemasStarAmbernath,Hindi,19:00,Platinum,160₹,96,95
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,29,4
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,28,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Club,150₹,82,77
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Gold,150₹,80,28
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Club,170₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Executive,170₹,28,26
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:05,Royale,170₹,27,27
Nashik,InoxCinemasNashik,Hindi,19:05,Gold,200₹,13,13
Nashik,InoxCinemasNashik,Hindi,19:05,Platinum,160₹,7,7
Nashik,InoxCinemasNashik,Hindi,19:05,Silver,160₹,126,126
Nashik,InoxCinemasNashik,Hindi,19:05,Executive,112₹,30,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Royal,350₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Club,250₹,131,128
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Executive,230₹,51,30
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Royale,230₹,79,79
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Club,200₹,85,85
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Executive,180₹,34,33
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Premier,200₹,89,88
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Silver,200₹,32,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Executive,180₹,22,20
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Gold,180₹,108,108
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Silver,180₹,67,65
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,170₹,68,31
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,190₹,48,47
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,450₹,16,14
Pune,PvrKumarPacificPune,Hindi,19:15,Classic,300₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:15,Prime,300₹,162,119
Pune,PvrKumarPacificPune,Hindi,19:15,Recliner,500₹,12,12
Mumbai,CitylightCinemaMahim,Hindi,19:15,Prime,200₹,252,214
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,200₹,292,287
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,160₹,76,30
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Special,180₹,403,95
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executive,200₹,93,68
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Gold,200₹,121,103
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executivep,200₹,30,18
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Platinum,400₹,12,3
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,299₹,125,13
Pune,CinepolisVipSeasonsMallPune,Hindi,19:15,Vip,600₹,66,29
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,Gold,170₹,284,34
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,RoyalRecliner,300₹,74,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:15,Normal,180₹,208,187
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Normal,270₹,29,29
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Executive,290₹,73,71
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Premium,320₹,69,68
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Vip,520₹,10,10
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,10
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,79,76
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,34,32
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Club,240₹,119,118
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Executive,240₹,21,19
Nagpur,PvrEmpressNagpur,Hindi,19:25,Classic,250₹,75,41
Nagpur,PvrEmpressNagpur,Hindi,19:25,Prime,290₹,266,258
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,190₹,26,25
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,170₹,39,33
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,170₹,26,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,250₹,32,18
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,250₹,164,158
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,180₹,265,138
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,130₹,205,71
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:30,Platinum,250₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:30,Gold,220₹,52,52
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:30,Silver,220₹,26,19
Mumbai,PvrMiraRoad,Hindi,19:30,Classic,160₹,20,1
Mumbai,PvrMiraRoad,Hindi,19:30,Prime,170₹,80,80
Mumbai,PvrMiraRoad,Hindi,19:30,PrimePlus,220₹,5,5
Mumbai,PvrMiraRoad,Hindi,19:30,Recliner,320₹,8,8
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,92,54
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,200₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,230₹,69,42
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,380₹,7,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Regular,200₹,110,109
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Executive,180₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,160₹,125,124
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Normal,240₹,27,26
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Executive,260₹,104,104
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Premium,280₹,46,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,46,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,240₹,70,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,260₹,52,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,350₹,14,14
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Normal,350₹,21,19
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Executive,350₹,62,61
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Premium,350₹,36,36
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,220₹,132,128
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,200₹,90,57
Nanded,BharatESquareNanded,Hindi,19:45,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Hindi,19:45,Gold,170₹,32,13
Latur,ESquareYashodaLatur,Hindi,19:45,Platinum,160₹,74,74
Latur,ESquareYashodaLatur,Hindi,19:45,Gold,160₹,22,16
Latur,ESquareYashodaLatur,Hindi,19:45,Silver,160₹,16,5
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,150₹,19,19
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,160₹,25,25
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,180₹,90,89
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,PlatinumOffline,160₹,137,74
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,GoldOffline,140₹,120,60
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SilverOffline,110₹,54,6
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SpecialOffline,180₹,48,29
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,BoxOffline,300₹,6,6
Mumbai,MovietimeCubicMallChembur,Hindi,19:50,Silver,250₹,79,77
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Gold,250₹,22,22
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,250₹,206,203
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,150₹,27,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Platinum,180₹,17,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Gold,150₹,9,9
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,113,55
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,26,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Gold,200₹,84,82
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Silver,200₹,79,79
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Box,180₹,17,4
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Platinum,150₹,73,34
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Gold,130₹,82,18
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Silver,100₹,65,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Platinum,180₹,20,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Gold,150₹,11,10
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Silver,330₹,142,111
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Premier,310₹,34,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:20,Gold,200₹,323,27
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:20,Silver,200₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Premium,180₹,41,22
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Executive,180₹,81,11
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,150₹,15,12
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,180₹,22,22
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,160₹,45,44
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,150₹,48,35
Parbhani,NareshCineplexParbhani,Hindi,20:30,Star,160₹,62,21
Parbhani,NareshCineplexParbhani,Hindi,20:30,Gold,130₹,48,21
Parbhani,NareshCineplexParbhani,Hindi,20:30,Silver,100₹,48,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Executive,180₹,45,33
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Premium,220₹,64,58
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Reserve,120₹,339,7
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,First,80₹,308,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Executive,220₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Premium,240₹,42,10
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,40,0
Sangli,CityprideSwaroopSangli,Hindi,21:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,21:00,Silver,100₹,146,0
Pune,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,8
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Platinum,150₹,316,2
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Gold,100₹,608,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,28,27
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,32,14
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Silver,60₹,84,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,BlueAudi,200₹,72,21
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Premier,110₹,74,22
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Golden,90₹,96,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:00,Silver,230₹,57,50
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:00,Execuitve,220₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,21:00,Premier,220₹,75,45
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,420₹,18,1
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Pune,LaxmiCineplexNarayangaon,Hindi,21:15,Gold,99₹,75,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,9
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,12
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,13
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,12
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,118,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:30,GoldClassic,550₹,24,13
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:30,GoldPrime,650₹,22,19
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Special,140₹,24,2
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Executive,170₹,72,36
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Gold,300₹,9,7
Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,30,2
Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,60₹,147,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,220₹,49,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,240₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,260₹,54,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,350₹,14,14
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,21
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Deluxe,120₹,46,0
Washim,H2MMovieplexWashim,Hindi,21:40,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:40,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:40,Gold,160₹,96,2
Washim,H2MMovieplexWashim,Hindi,21:40,Silver,110₹,52,2
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,7
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,220₹,86,37
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,400₹,9,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSofa,230₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalGold,180₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSilver,160₹,49,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,160₹,36,30
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,180₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,350₹,6,6
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,65
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,10
Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,10
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,250₹,74,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,200₹,62,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Classic,345₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Prime,450₹,15,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,250₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,250₹,136,98
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,ClassicNormal,350₹,105,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,Prime,450₹,62,12
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Silver,210₹,210,0
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Premiere,190₹,105,0
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Red,170₹,48,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalGold,280₹,116,96
Pune,CityPrideKothrud,Hindi,22:00,RoyalSilver,260₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,180₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,400₹,10,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,280₹,102,94
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,260₹,35,2
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,280₹,72,40
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,250₹,9,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,ReclinerOffline,320₹,19,18
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,PlatinumOffline,220₹,152,132
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,GoldOffline,200₹,66,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,140₹,55,25
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,110₹,20,4
Pune,InoxJaiGaneshAkurdi,Hindi,22:10,Silver,210₹,218,8
Pune,InoxJaiGaneshAkurdi,Hindi,22:10,Premiere,190₹,62,1
Pune,InoxJaiGaneshAkurdi,Hindi,22:10,Red,170₹,42,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:10,Gold,160₹,63,60
Mumbai,InoxRCityGhatkopar,Hindi,22:15,RoyalRecliner,590₹,14,6
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Royal,330₹,48,47
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Club,320₹,65,52
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Executive,300₹,35,2
Rohtak,InoxSkytechMall,Hindi,22:15,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,22:15,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,22:15,Executive,110₹,51,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,270₹,96,80
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,600₹,26,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,19,8
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,230₹,66,61
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,330₹,6,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,240₹,239,41
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,240₹,32,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,330₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,330₹,134,72
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,600₹,8,3
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,160₹,70,10
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,180₹,105,98
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,200₹,30,30
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Balcony,220₹,106,21
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Stall,210₹,121,3
Mumbai,PvrOrionMallPanvel,Hindi,22:15,Classic,200₹,20,6
Mumbai,PvrOrionMallPanvel,Hindi,22:15,Prime,210₹,98,97
Mumbai,PvrOrionMallPanvel,Hindi,22:15,PrimePlus,240₹,27,27
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,280₹,72,43
Mumbai,PvrDynamixJuhu,Hindi,22:15,Classic,280₹,40,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Club,230₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Executive,210₹,14,0
