City,Name,Language,Time,Type,Price,Capacity,Booked
Latur,ESquareYashodaLatur,Hindi,19:30,Platinum,150₹,74,0
Latur,ESquareYashodaLatur,Hindi,19:30,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Hindi,19:30,Silver,150₹,16,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Regular,200₹,110,55
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:31,Gold,260₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:31,Silver,180₹,39,37
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:31,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:31,Premier,170₹,64,13
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Executive,280₹,62,12
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Premium,280₹,35,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,200₹,70,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,220₹,38,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,310₹,13,0
Nanded,BharatESquareNanded,Hindi,19:45,Platinum,170₹,78,54
Nanded,BharatESquareNanded,Hindi,19:45,Gold,150₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,26,22
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,170₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,170₹,26,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Executive,220₹,104,4
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Premium,220₹,30,18
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,130₹,90,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:50,Silver,180₹,75,32
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,150₹,27,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Executive,170₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Gold,300₹,9,0
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,226,0
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,PlatinumOffline,110₹,137,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,SpecialOffline,130₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,BoxOffline,220₹,6,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:10,Gold,200₹,246,10
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:10,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Silver,150₹,158,0
Digras,BarkhaCinemaPusad,Hindi,20:30,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,20:30,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,20:30,Silver,100₹,18,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Premium,150₹,64,12
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Platinum,180₹,17,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Gold,150₹,9,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,150₹,15,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,160₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,150₹,96,0
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Balcony,180₹,382,4
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,First,80₹,308,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Gold,170₹,30,10
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Box,180₹,18,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Platinum,150₹,26,2
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Gold,130₹,40,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Silver,100₹,39,0
Parbhani,NareshCineplexParbhani,Hindi,20:50,Star,160₹,62,0
Parbhani,NareshCineplexParbhani,Hindi,20:50,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,20:50,Silver,100₹,48,0
Jamner,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,60,0
Jamner,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,40,0
Pune,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Gold,100₹,608,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Silver,60₹,84,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Premier,110₹,61,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Golden,90₹,96,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Deluxe,120₹,46,5
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,236,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,60₹,294,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,100₹,29,0
Nagpur,CarnivalSangam,Hindi,21:30,Gold,160₹,518,0
Nagpur,CarnivalSangam,Hindi,21:30,Silver,140₹,152,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,100₹,29,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,130₹,54,7
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,270₹,6,0
Mumbai,CarnivalRMallMulund,Hindi,21:45,GoldOffline,200₹,114,2
Mumbai,CarnivalRMallMulund,Hindi,21:45,SilverOffline,180₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,21:45,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,21:45,ReclinerOffline,300₹,13,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,170₹,73,2
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,300₹,9,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,240₹,30,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,150₹,84,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,350₹,10,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,280₹,102,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,260₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,110₹,55,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,90₹,20,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,180₹,129,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Platinum,180₹,103,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Silver,150₹,26,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:10,Gold,130₹,63,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Premium,220₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:10,Vip,310₹,14,0
Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,280₹,108,0
Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,260₹,22,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,15,1
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,178,49
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,52,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Balcony,150₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Stall,150₹,242,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Platinum,280₹,15,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Gold,280₹,25,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Silver,280₹,10,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,240₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,22:15,Classic,240₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Silver,170₹,60,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:15,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:15,Executive,130₹,14,0
Mumbai,FunSquareCinemaSanpada,Hindi,22:15,Gold,150₹,29,0
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Gold,220₹,132,0
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Silver,180₹,90,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Prime,140₹,168,30
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Recliner,220₹,32,22
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,180₹,98,18
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,210₹,27,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,300₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,300₹,59,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,280₹,36,1
Mumbai,CarnivalSangamAndheri,Hindi,22:30,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,22:30,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,22:30,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,22:30,BronzeOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,200₹,38,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,180₹,167,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,60,0
Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,400₹,14,1
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,200₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,170₹,35,1
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,3
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:30,Gold,150₹,15,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,35,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:35,PlatinumOffline,150₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:35,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:35,SilverOffline,130₹,95,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Premium,170₹,69,7
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Vip,350₹,10,5
Pune,InoxBundGardenRoad,Hindi,22:40,DressCircle,200₹,207,13
Pune,InoxBundGardenRoad,Hindi,22:40,Galleria,180₹,55,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,240₹,21,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,130₹,277,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,76,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Vip,300₹,26,2
Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Prime,200₹,66,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:45,Recliner,290₹,6,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,145,19
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:50,Classic,295₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:50,Prime,345₹,15,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:55,Insignia,550₹,38,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,350₹,88,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,330₹,52,0
Nanded,BharatESquareNanded,Hindi,23:00,Platinum,170₹,78,0
Nanded,BharatESquareNanded,Hindi,23:00,Gold,150₹,32,0
Nagpur,PvrEternityNagpur,Hindi,23:00,Classic,140₹,100,0
Nagpur,PvrEternityNagpur,Hindi,23:00,Prime,170₹,150,20
Nagpur,PvrEternityNagpur,Hindi,23:00,Recliner,300₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:10,Gold,150₹,196,20
Nagpur,PvrEmpressNagpur,Hindi,23:10,Classic,180₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,23:10,Prime,220₹,266,28
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:15,Premium,280₹,36,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:15,Vip,310₹,13,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,200₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,180₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:20,Premium,220₹,30,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
