City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Royal,350₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Club,250₹,131,130
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:05,Executive,230₹,51,21
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:05,Silver,210₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:05,Execuitve,200₹,19,18
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:05,Premier,200₹,86,86
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Royale,230₹,79,76
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Club,200₹,85,82
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Executive,180₹,34,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Premier,200₹,89,88
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Silver,200₹,32,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Executive,180₹,22,22
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Gold,180₹,108,107
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Silver,180₹,67,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,170₹,68,26
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,190₹,48,40
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,450₹,16,16
Pune,PvrKumarPacificPune,Hindi,19:15,Classic,300₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:15,Prime,300₹,162,39
Pune,PvrKumarPacificPune,Hindi,19:15,Recliner,500₹,12,8
Mumbai,CitylightCinemaMahim,Hindi,19:15,Prime,200₹,252,244
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,200₹,292,262
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,160₹,76,12
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Special,180₹,403,57
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executive,200₹,93,37
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Gold,200₹,121,68
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executivep,200₹,30,22
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Platinum,400₹,10,9
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,299₹,125,83
Pune,CinepolisVipSeasonsMallPune,Hindi,19:15,Vip,600₹,66,14
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:15,Normal,180₹,208,168
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Normal,200₹,29,15
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Executive,220₹,73,70
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Premium,240₹,69,65
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Vip,500₹,10,9
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,79,54
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,34,32
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Club,240₹,119,73
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Executive,240₹,21,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Classic,250₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Prime,290₹,266,255
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,190₹,26,23
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,170₹,39,30
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,170₹,26,0
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,180₹,265,99
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,130₹,205,72
Mumbai,PvrMiraRoad,Hindi,19:30,Classic,160₹,20,0
Mumbai,PvrMiraRoad,Hindi,19:30,Prime,170₹,80,78
Mumbai,PvrMiraRoad,Hindi,19:30,PrimePlus,220₹,5,4
Mumbai,PvrMiraRoad,Hindi,19:30,Recliner,320₹,8,8
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,92,57
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,280₹,41,12
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Sofa,299₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,PremiumPlus,249₹,128,127
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Premium,199₹,36,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Executive,180₹,83,82
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,160₹,125,115
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Normal,240₹,27,12
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Executive,260₹,104,103
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Premium,280₹,46,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,46,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,240₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,260₹,50,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,350₹,14,14
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Normal,350₹,21,9
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Executive,350₹,62,58
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Premium,350₹,36,36
Nanded,BharatESquareNanded,Hindi,19:45,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Hindi,19:45,Gold,170₹,32,19
Latur,ESquareYashodaLatur,Hindi,19:45,Platinum,150₹,140,132
Latur,ESquareYashodaLatur,Hindi,19:45,Gold,150₹,43,12
Latur,ESquareYashodaLatur,Hindi,19:45,Silver,150₹,22,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,150₹,19,9
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,160₹,25,21
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,180₹,90,83
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,PlatinumOffline,160₹,137,51
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,GoldOffline,140₹,120,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SilverOffline,110₹,54,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SpecialOffline,180₹,48,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,BoxOffline,300₹,6,3
Mumbai,MovietimeCubicMallChembur,Hindi,19:50,Silver,250₹,76,45
Pune,BollywoodMultiplexKharadi,Hindi,20:00,Gold,220₹,204,44
Pune,BollywoodMultiplexKharadi,Hindi,20:00,Silver,200₹,166,16
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,150₹,27,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Platinum,180₹,17,15
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Gold,150₹,9,3
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,113,57
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,26,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:05,Gold,200₹,323,58
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:05,Silver,200₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Gold,200₹,84,77
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Silver,200₹,79,3
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Box,170₹,17,7
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Platinum,140₹,73,22
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Gold,120₹,82,15
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Silver,100₹,65,2
Mumbai,MovietimeCubicMallChembur,Hindi,20:20,Gold,250₹,22,22
Mumbai,MovietimeCubicMallChembur,Hindi,20:20,Silver,250₹,195,91
Parbhani,NareshCineplexParbhani,Hindi,20:20,Star,160₹,62,19
Parbhani,NareshCineplexParbhani,Hindi,20:20,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,20:20,Silver,100₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Premium,180₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Executive,180₹,81,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,180₹,42,41
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,150₹,15,12
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,200₹,12,12
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,180₹,29,28
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Opel,170₹,29,25
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,160₹,92,84
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Pearl,150₹,147,65
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Balcony,180₹,382,9
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Reserve,120₹,339,11
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,First,80₹,308,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Normal,150₹,37,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Executive,180₹,45,38
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Premium,220₹,64,58
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Executive,220₹,102,14
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Premium,240₹,42,12
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,40,0
Sangli,CityprideSwaroopSangli,Hindi,21:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,21:00,Silver,100₹,146,0
Pune,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,7
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Platinum,150₹,316,21
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Gold,100₹,608,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,28,7
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Silver,60₹,84,0
Bidar,SapnaMultiplexBidar,Hindi,21:00,Gold,180₹,300,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,BlueAudi,200₹,72,43
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,320₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,420₹,18,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Pune,LaxmiCineplexNarayangaon,Hindi,21:15,Gold,99₹,75,17
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,40
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,14
Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,118,14
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,9
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:30,GoldClassic,550₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:30,GoldPrime,650₹,22,4
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Executive,170₹,72,33
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Gold,300₹,9,2
Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,30,4
Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Reserve,70₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,220₹,49,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,240₹,74,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,260₹,52,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,350₹,14,13
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Deluxe,120₹,46,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,120₹,73,13
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,60₹,147,0
Washim,H2MMovieplexWashim,Hindi,21:40,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:40,Platinum,190₹,60,7
Washim,H2MMovieplexWashim,Hindi,21:40,Gold,160₹,96,9
Washim,H2MMovieplexWashim,Hindi,21:40,Silver,110₹,52,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,160₹,36,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,180₹,54,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,350₹,6,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,250₹,86,10
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,470₹,9,2
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,94,73
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSofa,230₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalGold,180₹,150,35
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSilver,160₹,49,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Classic,345₹,120,43
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Prime,450₹,15,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,ClassicNormal,350₹,105,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,Prime,450₹,62,48
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,Classic,280₹,90,8
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,Prime,320₹,117,46
Vasind,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,260₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,300₹,126,22
Vasind,PvrIconInfinitiAndheriW,Hindi,22:00,PrimeSuperior,300₹,32,26
Vasind,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,600₹,11,11
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,250₹,16,15
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,250₹,130,54
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Silver,210₹,218,84
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Premiere,190₹,62,16
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Red,170₹,42,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,180₹,84,24
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,400₹,10,5
Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,250₹,38,33
Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,200₹,167,74
Mumbai,CarnivalImaxWadala,Hindi,22:00,GoldOffline,180₹,60,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,280₹,102,95
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,260₹,35,0
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,280₹,72,36
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,250₹,9,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,140₹,55,14
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,110₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,ReclinerOffline,320₹,19,18
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,PlatinumOffline,220₹,152,148
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,GoldOffline,200₹,66,25
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:10,Gold,160₹,63,43
Mumbai,CinemaxEternityMallThane,Hindi,22:15,Classic,150₹,38,8
Mumbai,CinemaxEternityMallThane,Hindi,22:15,Prime,200₹,177,110
Mumbai,CinemaxEternityMallThane,Hindi,22:15,Recliner,300₹,28,18
Mumbai,InoxRCityGhatkopar,Hindi,22:15,RoyalRecliner,590₹,14,11
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Royal,330₹,48,30
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Club,320₹,65,4
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Executive,300₹,35,0
Rohtak,InoxSkytechMall,Hindi,22:15,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,22:15,Club,140₹,72,3
Rohtak,InoxSkytechMall,Hindi,22:15,Executive,110₹,51,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,360₹,72,57
Mumbai,PvrDynamixJuhu,Hindi,22:15,Classic,360₹,40,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,200₹,22,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,270₹,96,89
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,600₹,26,13
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,240₹,19,2
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,290₹,66,45
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,390₹,6,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,340₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,240₹,239,66
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,240₹,32,0
Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,280₹,114,67
Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,260₹,22,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,160₹,70,63
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,180₹,105,104
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,200₹,30,30
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Balcony,220₹,107,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Stall,210₹,121,112
Mumbai,PvrOrionMallPanvel,Hindi,22:15,Classic,220₹,20,19
Mumbai,PvrOrionMallPanvel,Hindi,22:15,Prime,240₹,98,97
Mumbai,PvrOrionMallPanvel,Hindi,22:15,PrimePlus,260₹,27,27
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:15,Club,230₹,32,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:15,Executive,210₹,16,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,122,122
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,36,26
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSofa,300₹,17,17
Pune,CityPrideRDeccan,Hindi,22:15,RoyalGold,280₹,53,45
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSilver,260₹,24,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,PlatinumOffline,160₹,84,76
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,GoldOffline,150₹,76,76
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,SilverOffline,150₹,95,32
Ludhiana,PvrPavilionLudhiana,Hindi,22:20,Classic,260₹,77,13
Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,300₹,207,70
Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,300₹,55,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,285₹,146,73
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,320₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,68,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,14,14
Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,330₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,330₹,134,83
Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,600₹,8,8
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,370₹,108,73
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,370₹,59,57
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,350₹,36,13
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Recliner,300₹,23,19
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Executive,200₹,138,81
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Marvel,180₹,38,0
Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,150₹,354,240
Mumbai,CarnivalKtVasai,Hindi,22:30,Platinum,130₹,118,99
Mumbai,CarnivalKtVasai,Hindi,22:30,Gold,120₹,96,13
Mumbai,CarnivalKtVasai,Hindi,22:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,Hindi,22:30,Royal,140₹,26,21
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Gold,300₹,26,7
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Silver,160₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Executive,180₹,152,12
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:35,Vip,650₹,74,65
Mumbai,CarnivalSangamAndheri,Hindi,22:40,PlatinumOffline,280₹,16,9
Mumbai,CarnivalSangamAndheri,Hindi,22:40,GoldOffline,240₹,32,30
Mumbai,CarnivalSangamAndheri,Hindi,22:40,SilverOffline,220₹,165,66
Mumbai,CarnivalSangamAndheri,Hindi,22:40,BronzeOffline,200₹,45,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,350₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicSuperior,450₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ReclinersNormal,"1,000₹",9,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Platinum,250₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Gold,220₹,52,48
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Silver,220₹,26,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,200₹,292,83
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,160₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,750₹,46,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,180₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,180₹,60,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,145,116
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Normal,170₹,26,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Executive,170₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Premium,170₹,51,47
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Vip,350₹,20,9
Nagpur,PvrEternityNagpur,Hindi,22:50,Classic,220₹,100,54
Nagpur,PvrEternityNagpur,Hindi,22:50,Prime,270₹,150,147
Nagpur,PvrEternityNagpur,Hindi,22:50,Recliner,470₹,34,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,480₹,88,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,440₹,52,2
