City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Club,200₹,85,64
Pune,InoxElproCitySquareChinchwad,Hindi,19:10,Executive,180₹,34,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Premier,200₹,89,78
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Silver,200₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:10,Executive,180₹,22,3
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Gold,180₹,108,64
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Silver,180₹,67,0
Pune,PvrKumarPacificPune,Hindi,19:15,Classic,300₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:15,Prime,300₹,162,14
Pune,PvrKumarPacificPune,Hindi,19:15,Recliner,500₹,12,5
Mumbai,CitylightCinemaMahim,Hindi,19:15,Prime,200₹,252,143
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,170₹,292,113
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,130₹,76,6
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:15,Normal,180₹,208,40
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Special,180₹,403,8
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executive,200₹,93,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Gold,200₹,121,32
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executivep,200₹,30,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Platinum,400₹,10,0
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,299₹,125,15
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Executive,180₹,73,36
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Premium,200₹,69,59
Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Vip,400₹,10,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Premium,190₹,48,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Vip,450₹,16,11
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,79,11
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,34,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Club,240₹,119,34
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Executive,240₹,21,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Classic,160₹,75,25
Nagpur,PvrEmpressNagpur,Hindi,19:25,Prime,200₹,266,104
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,190₹,26,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,170₹,39,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,170₹,26,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,250₹,164,48
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,180₹,265,25
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,130₹,205,12
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,180₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,230₹,69,68
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,370₹,7,7
Mumbai,PvrMiraRoad,Hindi,19:30,Classic,160₹,20,0
Mumbai,PvrMiraRoad,Hindi,19:30,Prime,170₹,80,37
Mumbai,PvrMiraRoad,Hindi,19:30,PrimePlus,220₹,5,3
Mumbai,PvrMiraRoad,Hindi,19:30,Recliner,320₹,8,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,92,76
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Sofa,299₹,17,6
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,PremiumPlus,249₹,128,76
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Premium,199₹,36,10
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,200₹,41,4
Raipur,CarnivalColorsMall,Hindi,19:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,19:30,LoungeOffline,250₹,16,3
Raipur,CarnivalColorsMall,Hindi,19:30,ClubOffline,150₹,98,6
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Executive,260₹,104,46
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Premium,280₹,46,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,240₹,70,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,260₹,38,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,350₹,14,11
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Executive,350₹,62,33
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Premium,350₹,36,32
Latur,ESquareYashodaLatur,Hindi,19:45,Platinum,150₹,140,22
Latur,ESquareYashodaLatur,Hindi,19:45,Gold,150₹,43,0
Latur,ESquareYashodaLatur,Hindi,19:45,Silver,150₹,22,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,150₹,40,40
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,160₹,50,50
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,180₹,180,180
Nanded,BharatESquareNanded,Hindi,19:45,Platinum,200₹,78,64
Nanded,BharatESquareNanded,Hindi,19:45,Gold,170₹,32,15
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,PlatinumOffline,160₹,137,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,GoldOffline,140₹,120,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SilverOffline,110₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SpecialOffline,180₹,48,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,BoxOffline,300₹,6,3
Mumbai,MovietimeCubicMallChembur,Hindi,19:50,Silver,250₹,76,43
Pune,BollywoodMultiplexKharadi,Hindi,20:00,Gold,200₹,204,8
Pune,BollywoodMultiplexKharadi,Hindi,20:00,Silver,180₹,166,0
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,150₹,27,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:00,Gold,150₹,9,4
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,113,15
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,26,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:10,Gold,200₹,323,12
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:10,Silver,200₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Gold,200₹,84,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Silver,200₹,79,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Platinum,140₹,73,16
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Gold,120₹,82,18
Parbhani,ESquareAnusayaParbhani,Hindi,20:15,Silver,100₹,65,0
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Silver,330₹,151,56
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Premier,310₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Premium,180₹,41,21
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Executive,180₹,81,3
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,150₹,15,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,200₹,12,6
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,180₹,29,17
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Opel,170₹,29,11
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,160₹,92,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Pearl,150₹,147,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Executive,220₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,20:45,Premium,240₹,42,8
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Balcony,180₹,382,69
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Reserve,120₹,339,87
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,First,80₹,308,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Executive,180₹,45,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:45,Premium,220₹,64,53
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,40,0
Sangli,CityprideSwaroopSangli,Hindi,21:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,21:00,Silver,100₹,146,0
Pune,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,9
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Premier,110₹,128,69
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Golden,90₹,120,24
Gondia,EosCinemasGondia,Hindi,21:00,Platinum,200₹,68,4
Gondia,EosCinemasGondia,Hindi,21:00,Gold,150₹,63,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,4
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,10,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Platinum,150₹,316,20
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Gold,100₹,608,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,32,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,21:00,Silver,60₹,84,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,320₹,44,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,420₹,18,16
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,41
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,40
Pune,LaxmiCineplexNarayangaon,Hindi,21:15,Gold,99₹,75,0
Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,236,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Executive,170₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Gold,300₹,4,1
Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,30,2
Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,21:30,Reserve,70₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,220₹,49,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,240₹,74,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,260₹,40,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,350₹,14,9
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Deluxe,120₹,46,16
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,7
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:30,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:30,GoldPrime,500₹,22,9
Washim,H2MMovieplexWashim,Hindi,21:40,Sofa,220₹,21,4
Washim,H2MMovieplexWashim,Hindi,21:40,Platinum,190₹,60,3
Washim,H2MMovieplexWashim,Hindi,21:40,Gold,160₹,96,7
Washim,H2MMovieplexWashim,Hindi,21:40,Silver,110₹,52,6
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,3
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,5
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,160₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,180₹,54,15
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,350₹,6,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalGold,180₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSilver,160₹,49,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,160₹,210,82
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,6,5
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Classic,345₹,105,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Prime,450₹,15,2
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,250₹,16,12
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,250₹,130,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,ClassicNormal,350₹,105,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:00,Prime,450₹,62,6
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Silver,210₹,218,49
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Premiere,190₹,62,6
Pune,InoxJaiGaneshAkurdi,Hindi,22:00,Red,170₹,42,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,280₹,102,97
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,260₹,35,9
Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,250₹,38,37
Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,200₹,167,141
Mumbai,CarnivalImaxWadala,Hindi,22:00,GoldOffline,180₹,60,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,180₹,84,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,400₹,10,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,140₹,55,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,110₹,20,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalGold,280₹,108,62
Pune,CityPrideKothrud,Hindi,22:00,RoyalSilver,260₹,22,0
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,260₹,81,62
Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,240₹,9,9
Mumbai,InoxRCityGhatkopar,Hindi,22:15,RoyalRecliner,590₹,14,14
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Royal,330₹,48,32
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Club,320₹,65,8
Mumbai,InoxRCityGhatkopar,Hindi,22:15,Executive,300₹,35,0
Rohtak,InoxSkytechMall,Hindi,22:15,Royale,160₹,39,0
Rohtak,InoxSkytechMall,Hindi,22:15,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,22:15,Executive,110₹,51,0
Solapur,ESquareOasisSolapur,Hindi,22:15,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,22:15,Gold,280₹,25,25
Solapur,ESquareOasisSolapur,Hindi,22:15,Silver,280₹,10,2
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,360₹,72,36
Mumbai,PvrDynamixJuhu,Hindi,22:15,Classic,360₹,40,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Balcony,210₹,106,31
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:15,Stall,200₹,121,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:15,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:15,Executive,210₹,14,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,270₹,96,67
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,600₹,26,14
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,200₹,19,2
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,250₹,66,5
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,350₹,6,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,340₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,240₹,239,37
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,240₹,32,0
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSofa,300₹,17,8
Pune,CityPrideRDeccan,Hindi,22:15,RoyalGold,280₹,53,6
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSilver,260₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,93,11
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,PlatinumOffline,160₹,84,39
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,GoldOffline,150₹,76,10
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:15,SilverOffline,150₹,95,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,180₹,105,46
Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,200₹,30,22
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,330₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,330₹,134,34
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,600₹,8,3
Mumbai,PvrOrionMallPanvel,Hindi,22:15,Classic,180₹,20,9
Mumbai,PvrOrionMallPanvel,Hindi,22:15,Prime,210₹,98,98
Mumbai,PvrOrionMallPanvel,Hindi,22:15,PrimePlus,240₹,27,27
Ludhiana,PvrPavilionLudhiana,Hindi,22:20,Classic,250₹,64,5
Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,300₹,207,43
Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,300₹,55,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,275₹,146,61
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,450₹,24,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,370₹,108,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,370₹,59,33
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,350₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Recliner,300₹,18,17
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Executive,200₹,122,46
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Royal,200₹,76,16
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Marvel,180₹,38,0
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Gold,220₹,132,18
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Silver,200₹,90,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,290₹,10,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,270₹,39,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,360₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,750₹,14,8
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Classic,140₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Prime,180₹,168,35
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Recliner,260₹,32,31
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,33,22
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Gold,300₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Silver,160₹,30,4
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:30,Executive,180₹,152,2
Mumbai,CarnivalKtVasai,Hindi,22:30,Platinum,130₹,118,70
Mumbai,CarnivalKtVasai,Hindi,22:30,Gold,120₹,96,5
Mumbai,CarnivalKtVasai,Hindi,22:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,Hindi,22:30,Royal,140₹,26,24
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:35,Vip,650₹,74,43
Mumbai,CarnivalSangamAndheri,Hindi,22:40,PlatinumOffline,280₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,22:40,GoldOffline,240₹,32,13
Mumbai,CarnivalSangamAndheri,Hindi,22:40,SilverOffline,220₹,165,13
Mumbai,CarnivalSangamAndheri,Hindi,22:40,BronzeOffline,200₹,45,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,350₹,96,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicSuperior,450₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ReclinersNormal,"1,000₹",9,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Platinum,250₹,103,46
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Gold,220₹,52,18
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Silver,220₹,26,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,180₹,292,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,150₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,750₹,46,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,180₹,124,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,180₹,60,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,145,41
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Normal,170₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Executive,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Premium,170₹,56,38
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Vip,350₹,14,6
Nagpur,PvrEternityNagpur,Hindi,22:50,Classic,210₹,100,11
Nagpur,PvrEternityNagpur,Hindi,22:50,Prime,260₹,150,80
Nagpur,PvrEternityNagpur,Hindi,22:50,Recliner,460₹,34,18
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Executive,180₹,73,59
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Premium,200₹,69,66
Nagpur,CinepolisVrMallNagpur,Hindi,22:55,Vip,400₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,440₹,52,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,315₹,78,6
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Executive,260₹,79,11
Pune,CinepolisSeasonsMallPune,Hindi,23:00,Premium,260₹,34,17
Nanded,BharatESquareNanded,Hindi,23:00,Platinum,200₹,78,3
Nanded,BharatESquareNanded,Hindi,23:00,Gold,170₹,32,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PremiumReclineOffline,310₹,29,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PrimeOffline,260₹,44,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PlatinumOffline,190₹,173,13
