City,Name,Language,Time,Type,Price,Capacity,Booked
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,200₹,10,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:15,Normal,130₹,19,19
Nagpur,CinepolisVrMallNagpur,Hindi,19:15,Executive,150₹,50,50
Nagpur,CinepolisVrMallNagpur,Hindi,19:15,Premium,170₹,40,39
Nagpur,CinepolisVrMallNagpur,Hindi,19:15,Vip,350₹,8,7
Mumbai,CarnivalKtVasai,Hindi,19:15,Platinum,100₹,60,60
Mumbai,CarnivalKtVasai,Hindi,19:15,Gold,100₹,48,22
Mumbai,CarnivalKtVasai,Hindi,19:15,Silver,90₹,28,0
Mumbai,CarnivalKtVasai,Hindi,19:15,Royal,100₹,13,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Normal,180₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Premium,220₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Vip,400₹,8,0
Mumbai,MovietimeMalad,Hindi,19:15,DressCircle,130₹,70,17
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Premier,170₹,160,21
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Silver,170₹,89,70
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Special,130₹,70,63
Sangli,AurumCinemasCentre1MallSangli,Hindi,19:15,Gold,180₹,108,7
Sangli,AurumCinemasCentre1MallSangli,Hindi,19:15,Silver,150₹,24,0
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Classic,160₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Prime,160₹,154,36
Mumbai,CinemaxWonderMallThane,Hindi,19:15,PrimePlus,160₹,32,26
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:15,Balcony,90₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:15,Stall,90₹,121,106
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:15,PremiumReclineOffline,310₹,19,19
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,190₹,189,187
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,170₹,80,77
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,150₹,40,18
Mumbai,MovieMaxCinemaVirarE,Hindi,19:15,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Hindi,19:15,Gold,150₹,28,14
Mumbai,MovieMaxCinemaVirarE,Hindi,19:15,Silver,150₹,4,0
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Classic,109₹,84,3
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Prime,138₹,138,21
Nashik,PvrTheZoneNashik,Hindi,19:15,Classic,110₹,28,25
Nashik,PvrTheZoneNashik,Hindi,19:15,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Hindi,19:15,PrimePlus,170₹,8,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:15,RoyalRecliner,300₹,74,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Special,150₹,403,33
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executive,150₹,93,45
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Gold,150₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executivep,150₹,30,16
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Platinum,300₹,10,4
Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,200₹,54,52
Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,180₹,218,95
Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,150₹,84,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:15,Silver,180₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:15,Execuitve,170₹,19,12
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:15,Premier,170₹,89,89
Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:20,Classic,200₹,132,26
Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:20,Recliner,350₹,8,1
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,19:20,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,19:20,Gold,200₹,144,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,300₹,11,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,200₹,140,15
Rajgurunagar,PvrKumarPacificPune,Hindi,19:20,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,19:20,Prime,220₹,162,26
Rajgurunagar,PvrKumarPacificPune,Hindi,19:20,Recliner,400₹,12,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:20,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:20,Prime,170₹,194,121
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Executive,160₹,68,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Vip,300₹,25,7
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:20,Silver,185₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:20,Gold,230₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,190₹,61,19
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,170₹,52,3
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:20,Classic,360₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:20,Prime,390₹,33,16
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:20,Classic,260₹,88,7
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,19:20,Vip,450₹,66,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:20,ClassicNormal,250₹,105,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:20,Prime,300₹,62,31
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:20,Insignia,650₹,38,17
Mumbai,CarnivalRMallMulund,Hindi,19:20,PlatinumOffline,250₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,19:20,GoldOffline,200₹,140,127
Mumbai,CarnivalRMallMulund,Hindi,19:20,SilverOffline,180₹,100,38
Mumbai,CarnivalRMallMulund,Hindi,19:20,SpecialOffline,160₹,40,1
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,260₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,300₹,25,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:20,RoyalRecliner,280₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:20,Royal,190₹,162,84
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:20,Club,170₹,40,40
Mumbai,CitylightCinemaMahim,Hindi,19:25,Prime,200₹,252,113
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:25,Platinum,400₹,24,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:25,PlatinumSuperior,400₹,8,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Prime,350₹,88,27
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:25,Gold,190₹,157,82
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:25,Premiere,190₹,51,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:25,Special,130₹,128,5
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:25,Executive,150₹,142,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:25,Lounge1,200₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:25,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:25,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:25,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:25,Silver,150₹,38,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:25,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:25,LuxuryPlus,140₹,132,13
Dehradun,PvrPacificDehradun,Hindi,19:25,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:25,Prime,230₹,72,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,19:30,Seating,100₹,588,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:30,Silver,110₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:30,Gold,150₹,240,24
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:30,Diamond,150₹,152,24
Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,240₹,72,38
Mumbai,PvrDynamixJuhu,Hindi,19:30,Classic,240₹,40,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,PlatinumOffline,110₹,137,21
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,SilverOffline,110₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,SpecialOffline,150₹,48,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,BoxOffline,220₹,6,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Gold,150₹,84,16
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Silver,150₹,79,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Silver,100₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,PrimePlus,550₹,66,48
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,Recliner,"1,000₹",16,8
Mumbai,PvrOrionMallPanvel,Hindi,19:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,19:30,Prime,180₹,115,95
Mumbai,PvrOrionMallPanvel,Hindi,19:30,PrimePlus,210₹,34,33
Mumbai,PvrSion,Hindi,19:30,Classic,200₹,45,0
Mumbai,PvrSion,Hindi,19:30,Prime,220₹,93,43
Mumbai,PvrSion,Hindi,19:30,PrimePlus,270₹,6,5
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,130₹,32,22
Latur,ESquareYashodaLatur,Hindi,19:30,Platinum,130₹,74,57
Latur,ESquareYashodaLatur,Hindi,19:30,Gold,130₹,22,4
Latur,ESquareYashodaLatur,Hindi,19:30,Silver,130₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,250₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,250₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,300₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,550₹,14,14
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Recliner,190₹,11,0
Nanded,BharatESquareNanded,Hindi,19:30,Royal,350₹,14,6
Nanded,BharatESquareNanded,Hindi,19:30,Platinum,130₹,60,60
Nanded,BharatESquareNanded,Hindi,19:30,Gold,130₹,32,32
NationalCapitalRegionNcr,WaveNoida,Hindi,19:30,Classic,200₹,206,3
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Gold,160₹,26,18
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Silver,160₹,4,2
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,150₹,17,4
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,160₹,69,68
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,320₹,7,7
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,130₹,9,8
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,150₹,40,39
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,MmLounge,160₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Platinum1,110₹,37,2
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Platinum,110₹,57,31
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Silver,110₹,42,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:30,Gold,160₹,204,37
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:30,Silver,140₹,166,9
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Club,150₹,82,11
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,150₹,80,0
Champahati,StarTheatreKolkata,Hindi,19:35,FrontStall,115₹,58,0
Champahati,StarTheatreKolkata,Hindi,19:35,RearStall,125₹,193,8
Champahati,StarTheatreKolkata,Hindi,19:35,Balcony,115₹,135,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Gold,90₹,36,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Premium,200₹,46,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Vip,400₹,4,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,RoyaleRecliners,330₹,15,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Royale,190₹,48,41
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Club,170₹,36,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Executive,170₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Executive,160₹,96,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Premium,180₹,32,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Platinum,300₹,26,8
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:35,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:35,Executive,150₹,101,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:40,Classic,230₹,165,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:40,Prime,250₹,30,2
Hyderabad,PrasadsHyderabad,Hindi,19:45,Executive,200₹,364,8
Siliguri,InoxCityCentreSiliguri,Hindi,19:45,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,19:45,Club,280₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,19:45,Executive,250₹,32,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:45,Premium,180₹,84,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Executive,250₹,34,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,51
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,20
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:45,Classic,200₹,304,64
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:45,Family,130₹,354,111
Malegaon,CinemaxMalegaon,Hindi,19:45,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Hindi,19:45,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Hindi,19:45,Prime,100₹,65,13
Mumbai,MirajCinemasStarAmbernath,Hindi,19:45,Platinum,130₹,35,33
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Kiddles,300₹,45,32
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:50,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:50,Platinum,200₹,64,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:55,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:55,Executive,280₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:55,Premium,300₹,48,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:55,Vip,500₹,10,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:55,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:55,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:55,Royal,110₹,48,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:55,Platinum,500₹,19,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:55,PlatinumSuperior,500₹,6,6
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Diamond,110₹,115,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Gold,90₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Silver,90₹,40,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:55,PlatinumOffline,250₹,227,67
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:55,GoldOffline,230₹,42,0
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,120₹,45,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,120₹,45,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,350₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,400₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,450₹,41,21
Howrah,MirajCinemasHowrah,Hindi,20:00,Premium,130₹,153,23
Howrah,MirajCinemasHowrah,Hindi,20:00,Deluxe,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,170₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,190₹,52,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:00,Gold,150₹,15,5
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Sofa,279₹,36,19
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,PremiumPlus,229₹,198,59
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Premium,179₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Recliner,500₹,20,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,PrimePlus,350₹,42,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Classic,330₹,36,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Classic,90₹,35,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,PrimePlus,140₹,41,39
Mumbai,MaxusCinemasBhayander,Hindi,20:00,Sofa,279₹,125,106
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,113,70
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,26,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,150,10
Mumbai,MirajVCinemasDombivali,Hindi,20:00,Gold,150₹,53,52
Mumbai,MirajVCinemasDombivali,Hindi,20:00,Silver,150₹,13,5
Agra,CarnivalTdiMall,Hindi,20:00,Ebony,250₹,19,5
Agra,CarnivalTdiMall,Hindi,20:00,Gold,170₹,218,0
Agra,CarnivalTdiMall,Hindi,20:00,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,20:00,Silver,110₹,36,0
Kolkata,InoxForumRangoliMallBelur,Hindi,20:00,Club,130₹,170,12
Kolkata,InoxForumRangoliMallBelur,Hindi,20:00,Executive,130₹,69,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:05,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:05,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:05,Recliner,310₹,6,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:05,Classic,190₹,48,7
Kolkata,PvrManiSquareMallKolkata,Hindi,20:05,Prime,230₹,110,110
Kolkata,PvrManiSquareMallKolkata,Hindi,20:05,Recliner,510₹,8,8
Parbhani,ESquareAnusayaParbhani,Hindi,20:05,Box,170₹,18,14
Parbhani,ESquareAnusayaParbhani,Hindi,20:05,Platinum,140₹,26,18
Parbhani,ESquareAnusayaParbhani,Hindi,20:05,Gold,120₹,40,13
Parbhani,ESquareAnusayaParbhani,Hindi,20:05,Silver,100₹,39,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:10,Platinum,500₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:10,PlatinumSuperior,500₹,17,13
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Royal,140₹,71,9
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Club,112₹,91,3
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Executive,112₹,32,0
Champahati,InoxCityCenterSaltLake,Hindi,20:10,DressCircle,112₹,143,2
Champahati,InoxCityCenterSaltLake,Hindi,20:10,Galleria,112₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,20:10,Royale,112₹,39,16
Kolkata,PvrAvaniKolkata,Hindi,20:10,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,20:10,Prime,310₹,6,0
Champahati,InoxQuestMall,Hindi,20:10,RoyalRecliner,370₹,12,12
Champahati,InoxQuestMall,Hindi,20:10,Royal,210₹,28,13
Champahati,InoxQuestMall,Hindi,20:10,Club,200₹,110,5
Champahati,InoxQuestMall,Hindi,20:10,Executive,180₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:10,Kiddles,230₹,57,19
Kolkata,JayantiCinemaBarrackpore,Hindi,20:15,SuperStall,150₹,96,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Executive,130₹,96,5
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Premium,130₹,30,23
Champahati,CarnivalSaltLake,Hindi,20:15,Silver,99₹,190,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Platinum,150₹,26,7
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Gold,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Silver,150₹,27,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Box,210₹,4,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Platinum,180₹,39,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Gold,150₹,24,13
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Classic,160₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Recliner,420₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:15,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:15,Premium,180₹,52,27
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:15,Silver,130₹,36,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:15,Gold,130₹,54,54
