City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrSion,Hindi,19:30,Prime,270₹,93,93
Mumbai,PvrSion,Hindi,19:30,PrimePlus,320₹,6,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,300₹,147,118
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,800₹,34,19
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Silver,200₹,158,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,280₹,76,75
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,280₹,80,35
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,280₹,129,122
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,360₹,15,15
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,450₹,12,12
Goa,1930Vasco,Hindi,19:30,PushBack,250₹,40,22
Goa,1930Vasco,Hindi,19:30,RoyalSofa,300₹,1,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,190₹,140,14
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,170₹,52,9
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,150₹,26,2
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:30,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:30,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:30,Diamond,150₹,128,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,200₹,292,288
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,160₹,76,73
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Recliner,290₹,11,3
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Platinum,250₹,57,4
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:30,Silver,110₹,42,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Club,200₹,82,38
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,200₹,80,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:33,RoyaleRecliners,330₹,15,14
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:33,Royale,190₹,48,48
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:33,Club,170₹,36,35
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:33,Executive,170₹,24,0
Champahati,StarTheatreKolkata,Hindi,19:35,FrontStall,115₹,58,0
Champahati,StarTheatreKolkata,Hindi,19:35,RearStall,125₹,193,4
Champahati,StarTheatreKolkata,Hindi,19:35,Balcony,115₹,135,17
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:35,Executive,170₹,40,19
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:35,Premier,170₹,160,160
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:35,Silver,170₹,89,88
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,19:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,19:35,Gold,200₹,144,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Normal,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Executive,260₹,96,42
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Premium,280₹,46,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Platinum,400₹,26,20
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Gold,140₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,440₹,48,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,800₹,10,5
Jalandhar,PvrCuroJalandhar,Hindi,19:40,Classic,230₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:40,ClassicPlus,265₹,36,6
Jalandhar,PvrCuroJalandhar,Hindi,19:40,Prime,340₹,33,7
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:40,Silver,254₹,315,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:40,Gold,300₹,35,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:40,Platinum,645₹,18,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,440₹,150,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,470₹,44,34
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:45,Gold,220₹,66,62
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:45,Silver,200₹,22,4
Siliguri,InoxCityCentreSiliguri,Hindi,19:45,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,19:45,Club,280₹,189,16
Siliguri,InoxCityCentreSiliguri,Hindi,19:45,Executive,250₹,32,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:45,Platinum,160₹,35,0
Malegaon,CinemaxMalegaon,Hindi,19:45,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Hindi,19:45,ClassicPlus,120₹,59,0
Malegaon,CinemaxMalegaon,Hindi,19:45,Prime,120₹,65,27
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,PlatinumOffline,180₹,137,31
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,GoldOffline,180₹,120,9
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SilverOffline,160₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,SpecialOffline,200₹,48,21
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:45,BoxOffline,360₹,6,6
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:45,Platinum,140₹,18,15
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:45,Gold,140₹,32,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:45,Silver,140₹,16,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:45,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:45,Premium,240₹,105,0
Mumbai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,170₹,17,4
Mumbai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,190₹,95,95
Mumbai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,260₹,6,6
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:45,Classic,260₹,304,19
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Royal,280₹,163,38
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Executive,250₹,34,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:45,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:45,Family,150₹,354,346
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Classic,225₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Prime,250₹,65,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,PrimePlus,300₹,66,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Recliner,550₹,9,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Kiddles,370₹,45,27
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:51,Recliners,350₹,30,14
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:51,Platinum,250₹,64,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:55,Royal,150₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:55,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:55,Executive,112₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:55,Platinum,700₹,36,23
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:55,PlatinumSuperior,700₹,10,8
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,37
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Business,250₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Recliner,680₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,PrimePlus,480₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Prime,480₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Classic,440₹,36,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,20:00,FirstClass,202₹,137,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,120₹,45,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Diamond,150₹,115,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Gold,110₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Silver,110₹,40,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,190₹,52,12
Mumbai,MirajVCinemasDombivali,Hindi,20:00,Gold,190₹,53,53
Mumbai,MirajVCinemasDombivali,Hindi,20:00,Silver,170₹,13,12
Nanded,BharatESquareNanded,Hindi,20:00,Royal,350₹,14,3
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,200₹,60,60
Nanded,BharatESquareNanded,Hindi,20:00,Gold,170₹,32,1
Howrah,MirajCinemasHowrah,Hindi,20:00,Premium,170₹,153,23
Howrah,MirajCinemasHowrah,Hindi,20:00,Deluxe,170₹,106,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:00,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Hindi,20:00,Gold,150₹,15,14
Mumbai,MaxusCinemasBhayander,Hindi,20:00,CoupleRecl,449₹,7,6
Mumbai,MaxusCinemasBhayander,Hindi,20:00,Recliners,449₹,22,6
Kolkata,InoxForumRangoliMallBelur,Hindi,20:00,Club,220₹,168,21
Kolkata,InoxForumRangoliMallBelur,Hindi,20:00,Executive,200₹,69,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Prime,350₹,55,19
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Deluxe,400₹,4,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,140₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,120₹,45,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,85,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,150,10
Agra,CarnivalTdiMall,Hindi,20:00,Ebony,300₹,19,0
Agra,CarnivalTdiMall,Hindi,20:00,Gold,200₹,218,0
Agra,CarnivalTdiMall,Hindi,20:00,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,20:00,Silver,150₹,36,0
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,212₹,153,26
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,599₹,13,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,400₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,450₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,500₹,41,21
Parbhani,ESquareAnusayaParbhani,Hindi,20:00,Box,170₹,18,18
Parbhani,ESquareAnusayaParbhani,Hindi,20:00,Platinum,140₹,26,26
Parbhani,ESquareAnusayaParbhani,Hindi,20:00,Gold,120₹,40,40
Parbhani,ESquareAnusayaParbhani,Hindi,20:00,Silver,100₹,39,36
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,113,77
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,26,2
Kolkata,PvrManiSquareMallKolkata,Hindi,20:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:05,Prime,290₹,110,27
Kolkata,PvrManiSquareMallKolkata,Hindi,20:05,Recliner,560₹,8,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:05,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:05,Prime,230₹,156,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:05,Recliner,480₹,6,0
Champahati,CinepolisLakeMallKolkata,Hindi,20:05,Normal,180₹,3,0
Champahati,CinepolisLakeMallKolkata,Hindi,20:05,Executive,200₹,49,0
Champahati,CinepolisLakeMallKolkata,Hindi,20:05,Premium,220₹,29,0
Kolkata,PvrAvaniKolkata,Hindi,20:10,Classic,260₹,183,8
Kolkata,PvrAvaniKolkata,Hindi,20:10,Prime,350₹,6,0
Champahati,InoxQuestMall,Hindi,20:10,RoyalRecliner,520₹,10,10
Champahati,InoxQuestMall,Hindi,20:10,Royal,320₹,29,9
Champahati,InoxQuestMall,Hindi,20:10,Club,310₹,108,18
Champahati,InoxQuestMall,Hindi,20:10,Executive,290₹,22,0
Champahati,InoxCityCenterSaltLake,Hindi,20:10,Royale,240₹,38,16
Champahati,InoxCityCenterSaltLake,Hindi,20:10,DressCircle,220₹,135,18
Champahati,InoxCityCenterSaltLake,Hindi,20:10,Galleria,200₹,49,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Royal,190₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Club,170₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Executive,150₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:10,Platinum,700₹,40,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:10,PlatinumSuperior,700₹,17,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Classic,250₹,176,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Prime,300₹,12,3
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Recliner,470₹,14,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Premium,190₹,22,2
Kolkata,JayantiCinemaBarrackpore,Hindi,20:15,SuperStall,150₹,96,0
Champahati,CarnivalSaltLake,Hindi,20:15,Silver,180₹,190,11
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:15,Recliners,750₹,15,12
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:15,Platinum,350₹,128,98
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:15,Gold,300₹,84,47
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Platinum,180₹,20,20
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Gold,150₹,11,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Recliner,350₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Special,180₹,56,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Platinum,150₹,26,24
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Gold,150₹,27,27
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:15,Silver,150₹,27,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:15,Silver,160₹,36,33
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:15,Gold,180₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:15,Platinum,350₹,6,6
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:15,Diamond,180₹,22,22
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:15,Ruby,160₹,45,45
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:15,Emrald,140₹,48,47
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:15,Executive,180₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:15,Premium,180₹,52,31
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:15,Normal,180₹,22,22
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:15,Executive,200₹,64,8
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:15,Premium,220₹,38,13
Champahati,InoxForumMallElginRoad,Hindi,20:20,DressCircle,240₹,102,21
Champahati,InoxForumMallElginRoad,Hindi,20:20,Royal,240₹,38,19
Champahati,InoxForumMallElginRoad,Hindi,20:20,Galleria,230₹,36,0
Champahati,InoxCityCentreIiRajarhat,Hindi,20:20,Club,190₹,242,27
Champahati,InoxCityCentreIiRajarhat,Hindi,20:20,Executive,180₹,42,0
Champahati,AjantaCinemaBehala,Hindi,20:20,Balcony,150₹,58,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:20,Royal,230₹,23,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:20,Club,200₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:20,Executive,180₹,32,0
Kolkata,InoxHilandPark,Hindi,20:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,20:20,Silver,190₹,143,25
Kolkata,InoxHilandPark,Hindi,20:20,Premier,180₹,29,0
Champahati,AjantaCinemaBehala,Hindi,20:20,Balcony,150₹,58,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:25,PlatinumOffline,220₹,227,226
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:25,GoldOffline,200₹,42,35
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,55,26
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,4
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,Silver,130₹,182,9
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,Gold,150₹,115,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,BalconyUs,130₹,128,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:30,Diamond,200₹,73,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,20:30,GoldClass,140₹,21,2
Agra,GoldCinemaAgra,Hindi,20:30,Gold,200₹,118,9
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Silver,150₹,10,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Platinum,230₹,28,4
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Gold,210₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Silver,180₹,42,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:30,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:30,Diamond,200₹,5,0
Durgapur,CarnivalCityCenter,Hindi,20:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,20:35,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,20:35,Executive,150₹,168,2
Cuttack,SangamCineplexCuttack,Hindi,20:45,Elite,120₹,138,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Royale,190₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Club,170₹,85,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,150₹,20,13
Bijnor,StarworldCinemaBijnor,Hindi,20:45,Platinum,170₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,20:45,Gold,160₹,68,0
Nagpur,PvrEmpressNagpur,Hindi,20:45,Classic,200₹,75,52
Nagpur,PvrEmpressNagpur,Hindi,20:45,Prime,240₹,266,265
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:45,Normal,220₹,32,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:45,Executive,240₹,91,90
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:45,Premium,260₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:45,Vip,350₹,14,14
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,20:45,Club,180₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,20:45,Premium,150₹,90,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,20:45,Diamond,200₹,92,72
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Silver,150₹,18,0
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Diamond,250₹,14,9
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Gold,200₹,88,7
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Silver,150₹,18,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,RoyalRecliner,230₹,16,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Royal,210₹,72,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Executive,140₹,28,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,150₹,150,3
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,150₹,63,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:55,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:55,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:55,Executive,150₹,13,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Silver,100₹,56,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,50₹,182,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,100₹,28,3
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,80₹,32,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:00,Miller,280₹,41,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:00,Club,230₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:00,Royale,230₹,43,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:00,Executive,210₹,78,0
Guwahati,InoxAurusGuwahati,Hindi,21:00,Insignia,500₹,43,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,88,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,127,32
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Executive,230₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Silver,220₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Premier,190₹,39,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,150₹,70,0
