City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,CarnivalVikasMall,Hindi,21:00,Platinum,150₹,18,6
Dehradun,CarnivalVikasMall,Hindi,21:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,21:00,Silver,150₹,95,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,120₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,80₹,136,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,250₹,12,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Platinum,299₹,5,0
Surat,CineverseMultiplexVesu,Hindi,21:00,Sofa,250₹,55,6
Surat,CineverseMultiplexVesu,Hindi,21:00,Recliner,250₹,8,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Executive,160₹,117,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Silver,140₹,73,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:00,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:00,Gold,120₹,83,7
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,150₹,36,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Economy,90₹,113,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Deluxe,120₹,60,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,SuperDeluxe,150₹,32,23
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:00,Special,80₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:00,Executive,80₹,134,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:00,Normal,300₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:00,Executive,320₹,62,20
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:00,Premium,340₹,36,19
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:00,Platinum,550₹,14,5
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,105,60
Guwahati,InoxAurusGuwahati,Hindi,21:00,Insignia,350₹,37,3
Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,RedAudi,200₹,75,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,88,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:00,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:00,Club,150₹,233,23
Ranchi,CarnivalJdHighStreetMall,Hindi,21:00,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,21:00,PremiumOffline,160₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:00,ClubOffline,180₹,57,0
Dhamtari,EosCinemasDhamtari,Hindi,21:03,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,21:03,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,21:03,Premium,100₹,54,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Silver,100₹,50,0
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,Box,150₹,6,4
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,Balcony,100₹,110,70
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,DressCircle,70₹,92,45
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,UpperStall,40₹,182,69
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,FrontStall,30₹,113,2
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:10,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:10,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:10,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:10,Sofa,250₹,21,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:10,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:10,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:10,Premium,190₹,30,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:10,Vip,400₹,11,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,8
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,0
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Silver,160₹,56,0
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Gold,320₹,42,10
Varanasi,JhvCinemasVaranasi,Hindi,21:15,SilverPlus,270₹,198,21
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Silver,230₹,84,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Silver,70₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,170₹,76,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,80₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,50,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,35,0
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Sofa,250₹,17,13
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Gold,200₹,128,21
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Silver,200₹,42,0
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Silver,150₹,82,20
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,PrimePlus,220₹,13,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,40,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Executive,200₹,75,11
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Premium,220₹,33,6
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,21:15,Classic,180₹,198,0
Nagpur,PvrEmpressNagpur,Hindi,21:15,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:15,Prime,190₹,166,120
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,220₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,180₹,22,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,190₹,331,25
Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Premium,170₹,150,52
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Silver,200₹,48,0
Raipur,CarnivalColorsMall,Hindi,21:15,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,21:15,ClubOffline,110₹,118,5
Raipur,CarnivalColorsMall,Hindi,21:15,LoungeOffline,200₹,4,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Platinum,550₹,10,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,150₹,81,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,66,0
Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,60₹,80,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,140₹,22,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:20,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:20,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:20,Gold,350₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:25,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:25,Royal,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:25,Club,70₹,132,3
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:25,Executive,70₹,28,0
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Maharaja,100₹,336,168
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Balcony,80₹,150,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,24
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Gold,220₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Silver,200₹,92,0
Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,70₹,36,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Silver,80₹,72,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Silver,100₹,35,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,80₹,101,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,15
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,147,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,51,4
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,117,0
Satna,PvrUtsavSatna,Hindi,21:30,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,140₹,150,12
Silvassa,TheCineStationSilvassa,Hindi,21:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,21:30,Gold,280₹,187,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:30,Platinum,149₹,20,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:30,Platinum,130₹,52,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,150₹,48,5
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,78,0
Pen,CarnivalMoreshwar,Hindi,21:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,21:30,Gold,100₹,42,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,PremierRocker,180₹,204,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:30,Silver,100₹,166,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,239,9
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,480,4
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,6,0
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,130₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,130₹,37,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,116,20
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalGold,230₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:30,RoyalSilver,200₹,71,0
Ahmedabad,CityGoldBapunagar,Hindi,21:30,Executive,140₹,108,43
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:30,Prime,130₹,64,10
Bhubaneswar,InoxSymphonyMall,Hindi,21:30,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,21:30,Executive,112₹,20,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:30,Silver,150₹,26,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,99₹,96,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,99₹,60,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Classic,310₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Prime,310₹,134,53
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Recliner,600₹,8,6
Mumbai,MovietimeTheHubGoregaon,Hindi,21:30,Gold,150₹,196,100
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,21:30,Premier,150₹,206,0
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalGold,300₹,236,33
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalSilver,280₹,44,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,77,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,150₹,129,8
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,250₹,9,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Prime,220₹,72,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Recliner,360₹,9,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,140₹,39,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,112₹,35,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Prime,330₹,60,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:30,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:30,Executive,260₹,52,5
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:30,Premium,260₹,40,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:30,RoyaleRecliners,230₹,9,9
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:30,Club,150₹,60,26
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:30,Executive,140₹,90,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Silver,100₹,26,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Executive,170₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Premium,190₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Vip,500₹,9,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Prime,180₹,85,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:30,Recliner,350₹,5,0
Meerut,WaveMeerut,Hindi,21:30,Classic,190₹,158,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,350₹,10,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,150₹,216,48
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,100₹,135,78
Mumbai,FunSquareCinemaSanpada,Hindi,21:30,Gold,150₹,29,3
Moradabad,WaveMoradabad,Hindi,21:30,Classic,150₹,207,41
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSofa,300₹,12,9
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalGold,280₹,102,22
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSilver,260₹,35,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,140₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,140₹,44,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,112₹,20,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Gold,100₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Executive,100₹,54,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,Seats300300,600₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:31,Seats300300,600₹,10,0
Patna,ElphinstoneCinema,Hindi,21:35,DressCircle,220₹,100,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:35,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:35,Gold,150₹,156,0
Anand,RAndSCinemasAnand,Hindi,21:35,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Hindi,21:35,Gold,130₹,80,0
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,150₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,120₹,160,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:35,Executive,130₹,124,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:35,Classic,190₹,50,13
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:35,Prime,210₹,32,13
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Premium,150₹,64,19
Washim,H2MMovieplexWashim,Hindi,21:35,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:35,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:35,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:35,Silver,110₹,52,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:40,Classic,140₹,156,0
Aligarh,StarworldCinemasAligarh,Hindi,21:40,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:40,PrimeRecliner,400₹,11,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Gold,130₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Platinum,130₹,176,0
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,Hindi,21:40,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,900₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:40,Classic,112₹,79,18
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,222,22
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Executive,200₹,81,22
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Premium,200₹,35,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Classic,210₹,96,0
