City,Name,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,Hindi,21:45,Special,150₹,48,0
Bikaner,CarnivalCinemagic,Hindi,21:45,PlatinumOffline,200₹,64,64
Bikaner,CarnivalCinemagic,Hindi,21:45,GoldOffline,180₹,320,0
Bikaner,CarnivalCinemagic,Hindi,21:45,SilverOffline,180₹,104,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Classique,150₹,60,20
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Premium,112₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Sofa,270₹,9,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Premium,220₹,136,14
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,200₹,117,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Executive,200₹,52,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Royal,150₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Marvel,130₹,22,0
Anand,InfinityCinemasAnand,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,21:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,21:45,Gold,110₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:45,Classic,260₹,228,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:45,Recliner,490₹,12,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,330₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,300₹,99,40
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,280₹,30,0
Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,6
Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Gold,150₹,41,14
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Silver,130₹,32,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,200₹,201,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,190₹,244,92
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,170₹,49,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,250₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,250₹,267,0
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,120₹,337,28
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,100₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Redcarpet,180₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Royal,300₹,10,0
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,160₹,31,0
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,22,0
Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,44,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Club,190₹,102,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Royale,190₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Executive,170₹,43,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,200₹,60,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,200₹,94,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Platinum,200₹,231,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Gold,160₹,231,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Silver,130₹,231,0
Gondia,GoldCinemaGondia,Hindi,21:45,Platinum,230₹,131,0
Gondia,GoldCinemaGondia,Hindi,21:45,Diamond,200₹,19,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Silver,140₹,28,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Club,180₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Silver,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Gold,180₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Platinum,330₹,11,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,120₹,22,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Silver,140₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Gold,150₹,63,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,52,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:45,RoyaleRecliners,350₹,14,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:45,Royale,220₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:45,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:45,Executive,112₹,26,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Lounge,350₹,12,0
Surat,RajhansCinemasVesuSurat,Hindi,21:45,Recliner,440₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,21:45,Executive,230₹,85,40
Surat,RajhansCinemasVesuSurat,Hindi,21:45,Royal,210₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,21:45,Marvel,180₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Club,202₹,148,17
Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Executive,63₹,22,3
Mathura,RoopamStarworldMathura,Hindi,21:50,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:50,Platinum,180₹,66,0
Muradnagar,PvrMahagunGhaziabad,Hindi,21:50,Classic,255₹,174,25
Muradnagar,PvrMahagunGhaziabad,Hindi,21:50,Recliner,525₹,10,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Gold,150₹,95,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Silver,150₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,280₹,136,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,570₹,11,4
Jaipur,InoxCrystalPalmCScheme,Hindi,21:50,Club,220₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,21:50,Executive,200₹,57,6
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,230₹,222,77
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:50,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:50,Gold,110₹,46,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,PrimePlus,210₹,72,20
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,160₹,129,11
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,260₹,9,4
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Gold,130₹,25,3
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Silver,130₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Premier,120₹,12,0
Chandigarh,RajhansCinemasPanchkula,Hindi,21:50,Executive,180₹,154,21
Chandigarh,RajhansCinemasPanchkula,Hindi,21:50,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,21:50,Marvel,140₹,17,0
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Royal,250₹,11,6
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Club,150₹,47,9
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Executive,130₹,40,7
Indore,FortuneCinemaMhow,Hindi,21:50,Vip,370₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:50,SkyBox,270₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:50,Platinum,210₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:50,Gold,210₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:50,Silver,210₹,30,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Platinum,200₹,94,32
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Silver,150₹,26,13
Ludhiana,PvrPavilionLudhiana,Hindi,21:50,Classic,260₹,77,19
Goa,InoxPorvorimGoa,Hindi,21:50,RoyalRecliner,410₹,7,7
Goa,InoxPorvorimGoa,Hindi,21:50,Royal,230₹,28,14
Goa,InoxPorvorimGoa,Hindi,21:50,Club,220₹,55,15
Goa,InoxPorvorimGoa,Hindi,21:50,Executive,200₹,17,0
Indore,InoxC21Mall,Hindi,21:50,Normal,230₹,211,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Classic,260₹,125,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Prime,280₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Recliner,490₹,14,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,21:55,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,21:55,Executive,420₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,21:55,Premium,440₹,45,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,21:55,Vip,800₹,10,6
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,180₹,143,0
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,240₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,290₹,9,1
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,200₹,194,18
Jammu,MovietimeJammu,Hindi,21:55,Gold,280₹,7,0
Jammu,MovietimeJammu,Hindi,21:55,Silver,250₹,25,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Royale,390₹,9,6
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Club,260₹,70,12
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Executive,250₹,128,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:55,Normal,240₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:55,Executive,240₹,81,2
Bengaluru,CinepolisBinnypetMall,Hindi,21:55,Premium,240₹,35,10
Dehradun,PvrPacificDehradun,Hindi,21:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,21:55,Prime,310₹,72,4
Ahmedabad,CityGoldAshramRoad,Hindi,22:00,Executive,220₹,221,32
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Silver,120₹,40,0
Katni,CityPrideKatni,Hindi,22:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,22:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,22:00,Silver,200₹,28,0
Chennai,InoxTheMarinaMallOmr,Hindi,22:00,Club,162₹,127,43
Chennai,InoxTheMarinaMallOmr,Hindi,22:00,Executive,63₹,16,16
Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Prime,200₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,PrimePlus,230₹,41,22
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,140₹,45,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,Gold,220₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,Club,300₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:00,PlatinumRecliner,400₹,16,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Royal,400₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Club,230₹,237,26
Hyderabad,CarnivalAmeerpet,Hindi,22:00,PlatinumOffline,150₹,294,10
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,270₹,119,1
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Prime,290₹,60,22
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,520₹,22,8
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Classic,310₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Prime,360₹,63,51
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Recliner,460₹,6,6
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,Balcony,205₹,184,11
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,UpperStall,140₹,321,25
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,LowerStall,85₹,140,0
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Silver,130₹,41,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,140₹,28,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,180₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,410₹,12,12
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Box,250₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Gold,200₹,150,31
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Silver,200₹,93,0
Rajgurunagar,InoxBundGardenRoad,Hindi,22:00,DressCircle,200₹,181,177
Rajgurunagar,InoxBundGardenRoad,Hindi,22:00,Galleria,180₹,60,36
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,160₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,270,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,22:00,Miller,150₹,58,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,22:00,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,22:00,PremierOffline,150₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,22:00,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,22:00,GalaxyClubReclinerOf,250₹,59,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Gold,300₹,26,15
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Silver,150₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Executive,200₹,152,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,180₹,119,8
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,170₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,150₹,72,35
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,150₹,60,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,270₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,290₹,87,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,520₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,800₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,900₹,8,0
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSofa,300₹,17,17
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalGold,280₹,53,51
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSilver,260₹,24,9
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:00,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:00,PlatinumSuperior,499₹,15,2
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,150₹,42,12
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,98,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,GoldOffline,140₹,55,46
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:00,SilverOffline,110₹,20,2
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Platinum,200₹,6,4
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Gold,140₹,96,4
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Silver,140₹,8,0
Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Royal,300₹,13,12
Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Executive,200₹,104,33
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klub,185₹,43,3
Beed,CarnivalAshaCineplexBeed,Hindi,22:00,Economy,90₹,113,0
Beed,CarnivalAshaCineplexBeed,Hindi,22:00,Deluxe,120₹,60,0
Beed,CarnivalAshaCineplexBeed,Hindi,22:00,SuperDeluxe,150₹,32,0
Gondia,EosCinemasGondia,Hindi,22:00,Platinum,230₹,68,6
Gondia,EosCinemasGondia,Hindi,22:00,Gold,200₹,63,0
Raipur,CarnivalColorsMall,Hindi,22:00,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMall,Hindi,22:00,LoungeOffline,280₹,4,0
Raipur,CarnivalColorsMall,Hindi,22:00,ClubOffline,180₹,118,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Premium,250₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Gold,200₹,124,66
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Silver,200₹,60,0
Vapi,CarnivalGeet,Hindi,22:00,PlatinumOffline,160₹,64,30
Vapi,CarnivalGeet,Hindi,22:00,GoldOffline,150₹,92,2
Vapi,CarnivalGeet,Hindi,22:00,Silver,150₹,89,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,230₹,182,16
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,200₹,134,3
Nagpur,CarnivalSangam,Hindi,22:00,Silver,160₹,84,0
Nagpur,CarnivalSangam,Hindi,22:00,Gold,180₹,368,66
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,210₹,52,14
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,230₹,53,52
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Club,200₹,78,77
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,180₹,26,16
Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,240₹,104,43
Rudrapur,WaveRudrapur,Hindi,22:00,Classic,180₹,232,39
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,450₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,280₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,250₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,230₹,10,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Executive,200₹,117,70
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Royal,180₹,105,14
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:05,Club,162₹,135,5
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:05,Executive,63₹,23,0
Chennai,PvrGrandMallVelachery,Hindi,22:10,Prime,202₹,214,46
Chennai,PvrGrandMallVelachery,Hindi,22:10,Classic,63₹,42,42
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Executive,240₹,112,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Premium,260₹,28,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:10,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:10,Executive,162₹,117,19
Karnal,MovietimeKarnal,Hindi,22:10,Gold,220₹,58,4
Karnal,MovietimeKarnal,Hindi,22:10,Silver,200₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Business,300₹,8,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:10,ExecutiveGold,300₹,56,0
Mumbai,CarnivalKtVasai,Hindi,22:10,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,22:10,Gold,120₹,48,48
Mumbai,CarnivalKtVasai,Hindi,22:10,Silver,110₹,28,27
Mumbai,CarnivalKtVasai,Hindi,22:10,Royal,140₹,13,13
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Club,170₹,80,22
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Executive,170₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Royal,170₹,38,19
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Gold,380₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Silver,180₹,84,25
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:10,Premiere,170₹,100,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:10,Premium,250₹,112,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:10,Classic,240₹,75,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:10,Normal,270₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:10,Executive,280₹,108,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:10,Vip,500₹,5,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,300₹,22,0
Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Prime,202₹,152,40
Rajkot,InoxRajkotRWorld,Hindi,22:15,Platinum,200₹,180,59
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,170₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,170₹,39,7
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,170₹,65,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:15,Lounge,170₹,38,6
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,22:15,Normal,150₹,109,20
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,190₹,183,8
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,400₹,12,0
Ahmedabad,CityGoldBapunagar,Hindi,22:15,Executive,140₹,108,63
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:15,Normal,200₹,25,0
