City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:40,Club,240₹,115,41
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:40,Executive,230₹,166,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,19:45,Balcony,110₹,140,36
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,19:45,FirstClass,100₹,527,49
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Gold,120₹,376,3
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Silver,100₹,129,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,120₹,52,4
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,SecondClass,80₹,105,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,20:00,Balcony,120₹,130,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Gold,200₹,36,5
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Silver,200₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Special,150₹,36,0
Raichur,SntTalkiesRaichur,584101,Kannada,20:15,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,20:15,FirstClass,120₹,300,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,2ndClass,100₹,170,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Gold,150₹,352,11
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Silver,100₹,201,3
Bellary,GangaTheatreBellary,583101,Kannada,20:30,Balcony,150₹,232,76
Bellary,GangaTheatreBellary,583101,Kannada,20:30,SecondClass,100₹,280,0
Bidar,SapnaMultiplexBidar,585401,Kannada,20:30,Gold,200₹,300,3
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,20:45,Balcony,120₹,66,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,20:45,Balcony,130₹,60,3
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,SecondClass,90₹,44,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,6
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,Balcony,150₹,96,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,100₹,50,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,21:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,21:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,21:00,Premium,150₹,60,7
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,21:00,FirstClass,100₹,90,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,21:00,Balcony,100₹,66,6
Baindur,ShankarCinemaBaindur,576214,Kannada,21:00,Balcony,100₹,57,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,21:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,21:00,DressCircle,80₹,380,10
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,21:00,Gold,110₹,853,55
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,612,57
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,21:25,Gold,200₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,21:25,Silver,200₹,28,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,21:30,FirstClass,110₹,719,9
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,21:30,Premium,150₹,634,3
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,1
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,SilverClass,90₹,38,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,ClassicPlus,180₹,156,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,Prime,280₹,11,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,21:30,Premier,180₹,271,5
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,21:30,Balcony,120₹,261,9
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,21:30,Balcony,150₹,198,7
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:30,Gold,350₹,20,11
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,21:30,Balcony,150₹,166,6
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,21:30,DressCircle,130₹,400,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Prime,180₹,108,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Recliner,350₹,14,3
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,21:40,Classic,320₹,156,20
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,21:40,Recliner,650₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Executive,220₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Premium,220₹,70,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:40,Normal,250₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:40,Executive,250₹,129,11
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:40,Premium,250₹,43,19
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:40,Vip,380₹,16,10
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Platinum,150₹,145,12
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Gold,120₹,579,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,300₹,220,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,320₹,130,51
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,620₹,37,17
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,21:45,Gold,260₹,346,12
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,21:45,Recliner,450₹,20,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,21:45,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,21:45,Gold,130₹,381,4
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,21:45,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,21:45,SwarnaGold,110₹,489,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:55,Normal,300₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:55,Executive,300₹,188,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:55,Premium,300₹,68,22
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,21:55,Gold,150₹,194,9
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,21:55,Silver,120₹,490,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,22:00,Gold,280₹,332,35
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,22:00,Sofa,280₹,21,21
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,22:00,Gold,900₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,22:00,GoldPrime,"1,000₹",14,9
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,22:00,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,22:00,Gold,120₹,361,80
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,22:00,DiamondClass,150₹,163,17
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,22:00,GoldClass,120₹,262,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Balcony,150₹,256,14
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Second,110₹,475,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,179,18
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,528,22
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,22:00,Diamond,150₹,384,233
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,22:00,Gold,120₹,513,244
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Royale,350₹,12,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Club,230₹,84,11
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Executive,230₹,112,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,260₹,228,47
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,490₹,12,11
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,22:00,Balcony,120₹,141,8
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,22:00,FirstClass,100₹,179,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Classic,270₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Prime,290₹,84,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Recliner,520₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:00,Royal,600₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:00,Club,310₹,315,29
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Premium,200₹,222,60
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Gold,480₹,21,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,230₹,128,13
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,100₹,294,198
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Classic,260₹,142,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Prime,280₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Recliner,490₹,14,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:00,Gold,200₹,43,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:00,Silver,180₹,20,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:00,Special,150₹,7,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,22:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,22:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,22:00,Platinum,180₹,272,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Normal,280₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Executive,280₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Premium,280₹,68,25
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Vip,600₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:10,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:10,Executive,210₹,60,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:10,Premium,230₹,47,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:10,Vip,400₹,11,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Classic,210₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Prime,240₹,25,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,22:15,Classic,200₹,152,26
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,22:15,Gold,750₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,22:15,GoldPrime,850₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,230₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,200₹,42,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,60,0
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Gold,180₹,56,13
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Silver,150₹,66,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,322,41
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,FirstClass,100₹,602,8
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,22:20,Club,310₹,123,23
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,22:20,Executive,290₹,60,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Silver,140₹,30,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,22:30,Premium,145₹,505,5
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:30,Royal,360₹,15,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:30,Club,240₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:30,Executive,230₹,166,1
Davanagere,MovietimeDavanagere,577004,Kannada,22:55,Gold,230₹,79,1
Davanagere,MovietimeDavanagere,577004,Kannada,22:55,Premier,200₹,180,0
