State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,21:50,Prime,129₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Club,360₹,246,25
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Royal,190₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Executive,130₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,340₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,310₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,280₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,185₹,128,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66.3₹,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,600₹,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,360₹,121,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,310₹,138,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:00,RoyaleRecliners,199₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:00,Club,99₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:00,Executive,99₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:00,Royale,99₹,75,8
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,180₹,64,23
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,520₹,17,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,280₹,88,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,260₹,132,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,185₹,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66.3₹,17,17
TamilNadu,Chennai,PvrAerohubChennai,English,22:10,Prime,185₹,150,23
TamilNadu,Chennai,PvrAerohubChennai,English,22:10,Classic,66.3₹,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:10,Elite,508.82₹,428,116
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Recliner,300₹,13,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Prime,150₹,77,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,170,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,32,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,510₹,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,290₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,240₹,172,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,185₹,99,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,66.3₹,11,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,560₹,52,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Classic,520₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,150₹,145,26
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:15,Classic,150₹,161,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,169₹,151,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66.3₹,19,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,211.46₹,163,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,480₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,290₹,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,260₹,88,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Elite,185₹,164,54
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Budget,66.3₹,20,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,250₹,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,150₹,113,62
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Normal,270₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Executive,290₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Premium,310₹,43,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,22:25,Recliner,480₹,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,22:25,Prime,280₹,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,22:25,Classic,260₹,58,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:30,Elite,509₹,442,134
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,500₹,116,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxPrime,590₹,84,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:30,4DxClassic,530₹,60,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,520₹,159,59
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,430₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:30,4DxPrime,450₹,60,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,200₹,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,220₹,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,400₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Prime,470₹,132,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Classic,450₹,179,6
Ncr,Delhi,PvrShalimarBagh,English,22:30,Prime,380₹,74,19
Ncr,Delhi,PvrShalimarBagh,English,22:30,Classic,330₹,133,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,22:30,Gold,200₹,196,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,450₹,96,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Recliner,360₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,210₹,39,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,190₹,68,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,530₹,56,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,510₹,16,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Recliner,360₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,210₹,39,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,190₹,68,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:30,Royal,280₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:30,Club,170₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:30,Executive,150₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,480₹,120,67
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,330₹,227,65
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,360₹,85,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,330₹,184,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,"1,000₹",16,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,800₹,32,12
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:31,Recliner,295₹,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:31,Classic,177₹,167,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Royal,480₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Club,460₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:35,Executive,440₹,95,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:35,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:35,Executive,200₹,148,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:35,RoyaleRecliners,360₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:35,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:35,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:35,Executive,210₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:35,Recliner,530₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:35,PrimePlus,290₹,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:35,Prime,240₹,48,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:35,Classic,220₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Lounger,550₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Prime,550₹,114,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:35,Classic,440₹,165,7
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,185₹,154,29
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,66.3₹,24,24
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:40,Platinum,350₹,12,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:40,Gold,295₹,132,64
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:40,Loungers,295₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,430₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,410₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:40,Royale,380₹,44,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:40,Executive,360₹,20,2
Ncr,Delhi,PvrVegasDwarka,English,22:40,Prime,550₹,126,33
Ncr,Delhi,PvrVegasDwarka,English,22:40,Classic,500₹,228,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,440₹,13,5
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,250₹,66,10
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,220₹,36,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,250₹,60,7
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,230₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,210₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,PSuperior,"1,300₹",16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Platinum,"1,100₹",24,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:45,Platinum,200₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:45,Gold,190₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:45,Silver,190₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Executive,420₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Vip,660₹,11,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,260₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,300₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,320₹,50,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Platinum,450₹,22,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Club,290₹,150,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Executive,290₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:45,Royal,290₹,14,1
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:45,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:45,Executive,200₹,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:45,Premium,220₹,34,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,22:45,Classic,230₹,77,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:50,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:50,Prime,270₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:50,Classic,220₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:50,PrimePlus,260₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:50,Prime,220₹,107,23
Assam,Guwahati,PvrCityCentreGuwahati,English,22:50,Classic,200₹,44,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,110₹",30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Premium,190₹,44,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,690₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,310₹,156,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,290₹,47,1
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,Royale,530₹,34,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,4Dx,413₹,96,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,250₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,150₹,126,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,22:55,Normal,220₹,167,12
Punjab,Jalandhar,PvrMbdJalandhar,English,22:55,Recliner,490₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,22:55,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,22:55,ClassicPlus,230₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,22:55,Classic,200₹,112,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,22:55,Prime,260₹,93,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,22:55,Classic,240₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Royal,330₹,43,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,DressCircle,290₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Galleria,250₹,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,PrimePlus,490₹,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,430₹,26,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,400₹,104,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,22:55,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,22:55,Classic,230₹,22,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:55,Recliner,380₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:55,Prime,250₹,196,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,22:55,Classic,240₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Recliner,890₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:55,Classic,450₹,368,88
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,530₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,270₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Classic,230₹,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Royal,330₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Club,310₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Executive,290₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,450₹,108,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,196,37
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,23:00,RoyaleRecliners,380₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,23:00,Royale,220₹,105,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,23:00,Club,200₹,85,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Recliner,720₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Prime,310₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Classic,270₹,40,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxPrime,580₹,72,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxClassic,530₹,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,LuxeSuperior,"1,200₹",12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Luxe,"1,200₹",32,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Recliner,410₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Prime,150₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Classic,130₹,48,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,930₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,530₹,329,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,410₹,57,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Loungers,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,340₹,264,35
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSofa,300₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalGold,250₹,76,5
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSilver,230₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,460₹,103,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,450₹,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,430₹,59,0
Punjab,Mohali,PvrCp67MallMohali,English,23:05,Prime,280₹,55,14
Punjab,Mohali,PvrCp67MallMohali,English,23:05,ClassicPlus,260₹,34,5
Punjab,Mohali,PvrCp67MallMohali,English,23:05,Classic,240₹,20,0
Bihar,Patna,InoxCityCentreMallPatna,English,23:10,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,23:10,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,23:10,Club,260₹,90,18
Maharashtra,Mumbai,PvrAndheriEast,English,23:10,Recliner,470₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,23:10,Prime,300₹,180,20
Maharashtra,Mumbai,PvrAndheriEast,English,23:10,Classic,250₹,27,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:10,Silver,460₹,257,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Premium,230₹,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:10,Classic,220₹,75,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,23:10,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,23:10,Executive,220₹,220,16
Ncr,Delhi,InoxPacificMallJasola,English,23:15,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,23:15,Club,380₹,94,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,600₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Silver,430₹,112,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Executive,410₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Premiere,410₹,150,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,490₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,320₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,270₹,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:15,Gold,430₹,62,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Normal,200₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Executive,300₹,172,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Premium,350₹,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Vip,450₹,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,RoyaleRecliners,610₹,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,380₹,200,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,350₹,38,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:15,Recliner,380₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:15,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:15,Prime,200₹,89,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Insignia,"1,070₹",47,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Royale,240₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Club,220₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Executive,190₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,23:15,Recliner,390₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,23:15,Prime,260₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,23:15,Classic,160₹,93,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:20,Classic,650₹,96,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:20,Prime,420₹,96,17
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:20,DressCircle,140₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:20,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,23:20,Royale,140₹,42,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:20,Premium,220₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:20,Executive,220₹,96,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:20,Normal,500₹,108,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,23:20,Recliner,460₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,23:20,Prime,240₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,23:20,Classic,230₹,172,0
JammuAndKashmir,Jammu,PvrKcJammu,English,23:21,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,23:21,Prime,240₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,23:21,Classic,200₹,74,6
Ncr,Delhi,InoxNehruPlace,English,23:30,Royal,390₹,33,0
Ncr,Delhi,InoxNehruPlace,English,23:30,Club,370₹,75,0
Ncr,Delhi,InoxNehruPlace,English,23:30,Executive,340₹,70,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:30,PlatinumSuperior,"1,150₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:30,Platinum,"1,050₹",18,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:30,Gold,295₹,630,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Normal,420₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Executive,440₹,103,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Premium,460₹,71,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Normal,260₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Executive,280₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Premium,300₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:30,Vip,600₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Normal,450₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Executive,470₹,228,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Premium,490₹,62,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:35,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:35,Executive,240₹,50,2
