City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Classic,300₹,36,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Platinum,150₹,247,71
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:05,Silver,130₹,40,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:10,Gold,130₹,126,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:10,Platinum,130₹,132,53
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Normal,140₹,116,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Executive,150₹,118,32
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Vip,400₹,10,3
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:10,Gold,150₹,127,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Silver,170₹,90,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,15:15,Royale,190₹,35,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:15,Economy,150₹,53,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:15,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:15,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,15:15,Executive,500₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,205,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,205,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,205,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:15,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,15:15,Gold,400₹,4,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:25,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:25,Gold,160₹,102,8
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:25,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,15:25,Platinum,400₹,9,4
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:30,Silver,150₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Gold,150₹,127,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:30,LowerStalls,50₹,194,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:30,Classic,240₹,231,58
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:30,Prime,340₹,10,9
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Classic,170₹,150,2
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Prime,180₹,56,8
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Recliner,360₹,6,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:30,Silver,200₹,60,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:30,Balcony,200₹,40,0
Dabra,PrakashCineplexDabra,475110,Punjabi,15:30,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Punjabi,15:30,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Punjabi,15:30,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Punjabi,15:30,Silver,120₹,9,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,15:40,Club,280₹,171,18
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,15:40,Executive,250₹,40,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:40,Gold,200₹,231,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Premium,250₹,240,85
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Executive,280₹,75,25
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:45,Platinum,210₹,229,91
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,15:45,Gold,200₹,79,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:50,Classic,240₹,350,12
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:50,Prime,300₹,22,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Classic,190₹,48,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Prime,230₹,73,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Classic,160₹,366,13
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Prime,195₹,43,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,Classic,175₹,64,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,ClassicPlus,200₹,88,17
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,Prime,295₹,182,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Classic,190₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,ClassicPlus,230₹,193,37
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Prime,330₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:50,Recliner,470₹,10,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Premium,240₹,36,0
Rohtak,InoxSkytechMall,124001,Punjabi,15:55,Royale,180₹,49,12
Rohtak,InoxSkytechMall,124001,Punjabi,15:55,Club,160₹,72,0
Rohtak,InoxSkytechMall,124001,Punjabi,15:55,Executive,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Executive,230₹,110,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Premium,250₹,135,56
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Vip,500₹,16,15
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Gold,110₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,16:00,Executive,190₹,82,62
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,16:00,Lounger,300₹,9,8
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,16:00,Miller,250₹,49,20
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:00,Premier,180₹,36,32
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:00,Standara,180₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,16:00,Star,180₹,28,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:00,Gold,160₹,111,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:00,Silver,160₹,98,6
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:00,Gold,180₹,31,19
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:00,Silver,170₹,18,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Selver,130₹,17,8
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Gold,200₹,136,17
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Premium,240₹,40,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,16:05,Royal,227₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,16:05,Club,219₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,16:05,Executive,193₹,74,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:10,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:10,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:10,Executive,112₹,59,0
Jammu,MovietimeJammu,180002,Punjabi,16:10,Gold,300₹,18,16
Jammu,MovietimeJammu,180002,Punjabi,16:10,Silver,200₹,39,27
Jammu,MovietimeJammu,180002,Punjabi,16:10,Classic,180₹,73,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:10,Classic,170₹,88,14
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:10,Prime,200₹,100,8
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:10,Recliner,350₹,11,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Prime,180₹,33,26
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,PrimePlus,210₹,105,46
Kangra,PrimeCinemasKangra,176001,Punjabi,16:10,Gold,200₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,16:10,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,16:10,Silver,120₹,32,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:10,Normal,170₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:10,Executive,180₹,215,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,Punjabi,16:15,Insignia,750₹,38,5
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:15,Platinum,180₹,67,7
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:15,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,16:15,Silver,140₹,28,2
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,16:15,Normal,140₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,16:15,Executive,150₹,67,2
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,16:15,Premium,160₹,27,4
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Silver,100₹,22,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:20,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:20,Gold,200₹,136,19
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:20,Premium,240₹,40,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,16:25,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,16:25,Prime,190₹,16,0
Indore,InoxC21Mall,452010,Punjabi,16:25,Normal,210₹,174,20
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:30,Gold,170₹,30,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,16:30,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Royal,220₹,21,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,170₹,168,30
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,16:30,Platinum,200₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Silver,180₹,52,2
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Gold,230₹,125,3
Barnala,GeCinemasBarnala,148101,Punjabi,16:30,Platinum,400₹,12,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:35,Normal,260₹,39,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:35,Executive,270₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:35,Premium,280₹,70,43
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:40,Gold,170₹,52,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Classic,230₹,285,133
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:40,Recliner,650₹,14,14
Malout,CcpCineplexMalout,152107,Punjabi,16:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,16:40,GoldClass,160₹,95,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:45,Bronze,110₹,28,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxB1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:45,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Platinum,150₹,36,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Classic,150₹,129,5
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:50,Prime,190₹,183,53
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Prime,220₹,153,90
Patiala,PvrVrcPatiala,147001,Punjabi,16:50,Recliner,450₹,10,9
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,VipLounge,360₹,10,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Gold,200₹,79,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Silver,200₹,108,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Gold,180₹,44,14
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,16:50,Platinum,200₹,12,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Box,250₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Executive,150₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:00,Gold,240₹,29,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:00,Executive,180₹,176,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:00,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:00,Silver,100₹,94,7
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:00,Platinum,300₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:00,Silver,120₹,30,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:00,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:00,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:00,Silver,180₹,207,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:00,Normal,150₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:00,Executive,150₹,72,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:00,Premium,150₹,46,9
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Platinum,160₹,117,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Box,250₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,150₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:05,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:05,Prime,180₹,84,32
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:05,Recliner,350₹,14,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,ClassicPlus,200₹,30,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Prime,295₹,40,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:10,Normal,240₹,101,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:10,Executive,240₹,155,74
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:10,Classic,240₹,188,68
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:10,Prime,300₹,28,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:10,Recliner,440₹,8,6
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Gold,200₹,234,0
Dehradun,PvrPacificDehradun,248006,Punjabi,17:10,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,17:10,Prime,330₹,72,42
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,RoyaleRecliners,470₹,26,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,Royale,290₹,29,22
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,Club,220₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,Executive,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,190₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,230₹,80,28
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Recliner,470₹,14,1
Amritsar,PvrSctAmritsar,143001,Punjabi,17:10,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:10,Prime,180₹,92,46
Amritsar,PvrSctAmritsar,143001,Punjabi,17:10,Recliner,360₹,30,3
Khanna,V2VCinemaKhanna,141401,Punjabi,17:10,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,17:10,Silver,140₹,54,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:15,RoyalClass,190₹,42,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,147201,Punjabi,17:15,Silver,150₹,112,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Silver,100₹,17,17
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Gold,130₹,54,6
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,17:15,Vip,190₹,35,28
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:15,Silver,135₹,110,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:15,Gold,180₹,191,39
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:15,BusinessClass,480₹,20,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Silver,150₹,8,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,17:15,Premium,120₹,13,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:15,Silver,110₹,34,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:20,Gold,190₹,272,87
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,150₹,33,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,200₹,159,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:20,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:20,Silver,140₹,54,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,RoyalRecliner,370₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,Royal,200₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:25,Executive,170₹,66,0
Nanded,PvrTreasureBazaarMallNanded,431606,Punjabi,17:25,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Punjabi,17:25,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Punjabi,17:25,PrimePlus,160₹,63,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Executive,200₹,199,28
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Premium,220₹,61,25
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:25,Vip,400₹,16,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:25,Normal,260₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:25,Executive,270₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:25,Premium,280₹,145,9
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:25,Normal,170₹,267,54
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Gold,230₹,56,3
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Platinum,250₹,183,33
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:25,Premium,280₹,25,25
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Gold,180₹,126,105
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Normal,180₹,31,0
Patiala,PhulCinemaPatiala,147001,Punjabi,17:30,Gold,120₹,136,2
