State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Silver,₹110,150,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,₹145,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,₹100,47,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,₹150,488,75
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,₹100,190,39
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,₹50,170,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,₹100,405,36
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,369,9
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹100,97,6
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,Balcony,₹110,312,56
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,DressCircle,₹80,258,1
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,SecondClass,₹50,144,5
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,₹70,42,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:30,Gold,₹150,339,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,₹112,234,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,₹100,318,8
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,₹78,138,13
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,10
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,₹145,242,14
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,137,3
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,₹147.5,133,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,₹84,103,4
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner2,₹150,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,FirstClass,₹90,40,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,₹147,380,15
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,₹100,128,10
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,₹150,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,₹70,78,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,₹100,16,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:30,DiamondCircle,₹120,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:30,GoldCircle,₹100,144,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Gold,₹150,224,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,202,34
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,40,10
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,289,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,Balcony,₹110,723,3
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,FirstClass,₹80,211,5
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,SecondClass,₹50,232,1
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,575,235
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,199,2
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,₹130,385,9
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,₹80,79,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,₹110,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,₹80,82,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,₹112,220,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,₹78,38,3
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,7
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,Balcony,₹200,125,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,₹150,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,₹100,78,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,₹100,52,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Platinum,₹110,264,153
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Gold,₹110,180,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,BBox,₹100,50,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:30,Platinum,₹110,195,100
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,₹100,220,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,₹112,8,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,18
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,18:35,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,18:35,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,18:35,Prime,₹130,40,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,18:35,Executive,₹112,281,59
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,PremiumSofa,₹112,94,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,NonPremiumSecondClass,₹78,132,56
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:40,PremiumClass,₹112,218,36
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:40,LowerClass,₹90,84,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Recliner,₹295,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Gold,₹177,301,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Excutive,₹112,144,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Classic,₹78,45,1
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,₹100,203,119
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Platinum,₹130,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Silver,₹80,84,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,18:50,Club,₹200,89,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,18:50,Executive,₹180,84,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Premium,₹230,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Vip,₹500,10,1
TamilNadu,Chennai,PvrAerohubChennai,Telugu,19:00,Prime,₹159,150,7
TamilNadu,Chennai,PvrAerohubChennai,Telugu,19:00,Classic,₹63.73,32,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Club,₹135,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:00,Executive,₹63.73,16,2
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,₹110,326,64
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,73,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Prime,₹200,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Recliner,₹300,12,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:00,Executive,₹200,262,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:00,Gold,₹300,25,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,73,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,19:05,Club,₹150,64,8
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,19:05,Executive,₹150,76,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:05,PlatinumRecliner,₹295,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:05,Gold,₹177,234,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,₹130,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,₹130,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,₹130,43,3
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,19:10,Gold,₹300,12,4
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,19:10,Executive,₹200,169,3
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,19:10,Lounges,₹200,12,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Recliner,₹300,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Classic,₹200,410,3
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:15,Gold,₹100,99,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:15,Silver,₹100,28,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,19:20,Gold,₹150,206,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Prime,₹210,52,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Classic,₹190,120,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:25,Royale,₹300,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:25,Club,₹190,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:25,Executive,₹170,128,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,ClassicPlus,₹150,252,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,Classic,₹60,42,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Executive,₹150,176,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,₹200,139,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Recliner,₹295,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Classic,₹177,150,17
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:25,Classic,₹200,253,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Sofa,₹200,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gold,₹200,204,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:25,Recliner,₹300,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:25,Classic,₹200,152,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Recliner,₹330,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Prime,₹240,59,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Classic,₹210,90,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Recliner,₹300,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Classic,₹200,354,3
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,SecondClass,₹100,480,56
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:30,Gold,₹130,387,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Gold,₹200,306,18
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,₹200,341,46
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,19:35,Recliner,₹260,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,19:35,Prime,₹180,63,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,19:35,Classic,₹160,105,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,19:35,Recliner,₹310,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,19:35,Prime,₹190,84,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,19:35,Classic,₹170,90,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:35,Recliner,₹300,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:35,Classic,₹200,232,69
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,₹295,34,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,₹177,266,14
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:35,Exclusive,₹177,216,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:35,Recliner,₹300,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:35,Classic,₹200,217,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:35,Recliner,₹290,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:35,Prime,₹200,80,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:35,Classic,₹180,85,1
Karnataka,Mysore,InoxCentroMysore,Telugu,19:35,Club,₹112,66,9
Karnataka,Mysore,InoxCentroMysore,Telugu,19:35,Executive,₹112,65,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,₹112,42,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:40,Royale,₹300,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:40,Executive,₹200,174,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Platinum,₹350,11,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Gold,₹250,132,39
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Loungers,₹250,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Executive,₹200,160,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:45,Vip,₹300,14,14
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:45,Classic,₹200,201,30
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:45,Executive,₹177,220,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,₹300,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,₹200,196,34
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:45,Executive,₹177,157,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:45,Executive,₹200,130,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,₹300,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,₹200,152,146
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,₹200,144,37
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:45,Gold,₹200,61,11
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:45,Executive,₹200,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:45,Silver,₹200,30,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:50,Platinum,₹200,125,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,₹300,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,₹200,142,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,₹147,84,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:50,Gold,₹300,86,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:50,Executive,₹200,349,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Recliner,₹300,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Classic,₹200,188,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Sofa,₹300,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Gold,₹200,184,34
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,₹177,236,34
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,₹177,147,33
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,19:55,Recliner,₹295,14,6
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,19:55,Premium,₹177,176,8
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,19:55,ClassicPlus,₹145,54,1
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,19:55,Classic,₹112,36,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Royal,₹300,15,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Executive,₹200,210,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:55,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:55,Club,₹177,289,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,₹200,147,18
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:55,Classic,₹200,217,64
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:55,Club,₹177,235,28
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:00,SilverClass,₹100,110,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Normal,₹200,225,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Vip,₹300,28,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,₹177,213,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Vip,₹295,13,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:10,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:10,Executive,₹177,150,5
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,₹100,424,110
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:20,Executive,₹200,390,11
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,20:30,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,20:30,Box,₹100,20,20
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:30,PlatinumPremiumRecliner,₹350,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:30,PlatinumRecliners,₹350,40,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,₹80,332,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,₹80,419,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,₹50,50,50
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,Premium,₹145,500,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,₹100,166,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:00,Balcony,₹150,731,174
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,₹50,215,4
