State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,18:00,FirstClass,₹100,141,10
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,18:00,SecondClass,₹100,95,85
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,₹110,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,₹80,70,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,₹150,178,7
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:10,Sofa,₹150,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:10,Balcony,₹150,291,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,₹100,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,ThirdClass,₹100,68,58
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:15,FirstClass,₹112,419,5
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:15,ThirdClass,₹70,174,7
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,₹147,352,196
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,₹84,133,84
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,₹200,12,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,₹110,418,37
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,₹50,153,2
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,₹100,231,32
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,₹70,55,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,₹145,359,56
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,₹100,94,25
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,Balcony,₹150,527,21
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,DressCircle,₹100,75,7
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,LowerClass,₹50,178,68
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,₹110,430,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,₹80,64,1
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,SecondClass,₹100,63,42
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,₹110,256,3
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,DressCircle,₹80,216,1
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,203,53
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,18:15,ReservedClass,₹100,276,1
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,₹100,131,111
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,52,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,₹110,512,37
Telangana,Madhira,SanthiTheatreMadhira,Telugu,18:15,Balcony,₹110,368,74
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,18:15,FirstClass,₹100,233,44
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:20,Balcony,₹100,266,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:20,Prime,₹200,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:20,Classic,₹150,240,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,161,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,₹112,8,1
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,₹147,380,40
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,₹100,128,15
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,19
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,20
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,132
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,21
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,₹145,173,16
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,₹100,47,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,₹112,220,10
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,₹78,38,4
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,₹100,405,36
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,MaharajaCircle,₹150,488,120
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,DressCircle,₹100,190,61
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,18:30,FirstClass,₹50,170,4
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner2,₹150,80,2
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,FirstClass,₹90,40,2
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,₹295,23,8
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,₹145,160,31
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,₹100,16,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,DressCircle,₹80,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:30,SecondClass,₹50,144,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,₹147.5,133,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,₹84,103,4
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,Balcony,₹110,723,29
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,FirstClass,₹80,211,18
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,SecondClass,₹50,232,5
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Platinum,₹110,264,150
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Gold,₹110,180,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,₹100,220,5
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Telugu,18:30,Gold,₹150,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Telugu,18:30,Sofa,₹200,15,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,369,39
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹100,97,11
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,₹110,243,26
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,₹80,82,10
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Gold,₹150,224,21
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:30,BBox,₹100,50,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,₹145,242,23
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,137,5
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:30,Platinum,₹110,195,100
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,₹150,527,10
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,₹70,78,16
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,₹112,218,43
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,₹90,84,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,18:30,FirstClass,₹110,209,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,202,51
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,40,13
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:30,DiamondCircle,₹120,371,249
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:30,GoldCircle,₹100,144,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:30,Gold,₹150,339,1
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Silver,₹110,150,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,₹130,385,69
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,₹80,79,10
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,₹112,168,47
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,₹70,42,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,₹150,312,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,₹100,78,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,₹100,52,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,₹112,234,3
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,₹100,318,6
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,₹78,138,13
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,₹100,82,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,289,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Recliner,₹410,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Prime,₹260,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Classiic,₹230,128,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,18:35,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,18:35,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,18:35,Prime,₹150,40,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,18:35,Executive,₹112,281,112
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,PremiumBalcany,₹112,96,30
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,PremiumSofa,₹112,94,28
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:40,NonPremiumSecondClass,₹78,132,56
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,18:45,Premium,₹150,634,5
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Recliner,₹295,35,7
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Gold,₹177,301,26
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Excutive,₹112,144,12
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Classic,₹78,45,7
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Platinum,₹130,242,39
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:45,Silver,₹80,84,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:50,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:50,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:50,Premium,₹200,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:50,Vip,₹400,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,18:50,Recliner,₹330,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,18:50,Prime,₹210,39,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,18:50,Classic,₹170,68,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,18:50,Club,₹230,89,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,18:50,Executive,₹200,84,1
TamilNadu,Chennai,PvrAerohubChennai,Telugu,19:00,Prime,₹189,150,24
TamilNadu,Chennai,PvrAerohubChennai,Telugu,19:00,Classic,₹63.73,32,31
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,19:00,Balcony,₹120,454,1
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,₹110,326,63
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,73,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Prime,₹200,183,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Recliner,₹300,16,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Gold,₹130,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Silver,₹130,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:05,Recliner,₹250,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:05,Classic,₹130,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:05,Prime,₹130,90,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Royale,₹400,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Club,₹200,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Executive,₹200,128,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,₹130,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,₹130,76,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,₹130,43,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:10,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:10,Executive,₹160,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:10,Premium,₹180,47,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:10,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:10,Gold,₹177,234,43
Karnataka,Mysore,DrcCinemasBmHabitatMall,Telugu,19:10,Premium,₹160,182,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,Telugu,19:10,Luxury,₹200,19,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Recliner,₹300,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Classic,₹200,410,0
Karnataka,Mangalore,BharathCinemasMangalore,Telugu,19:15,Gold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,Telugu,19:15,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Telugu,19:15,Special,₹150,11,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:15,Gold,₹200,308,18
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:15,Silver,₹200,31,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,19:20,Gold,₹150,206,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:20,Sofa,₹300,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:20,Gold,₹200,184,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Prime,₹290,52,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Classic,₹260,120,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Recliner,₹400,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Classic,₹200,90,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Prime,₹200,59,30
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Sofa,₹200,15,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gold,₹200,204,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:25,Club,₹150,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:25,Executive,₹150,50,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:25,Recliner,₹300,9,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:25,Classic,₹200,152,38
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Recliner,₹295,12,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Classic,₹177,150,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Recliner,₹300,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Classic,₹200,354,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,ClassicPlus,₹150,252,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,Classic,₹60,42,4
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Executive,₹150,176,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,₹200,139,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:25,Classic,₹200,253,23
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,₹200,210,32
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Gold,₹200,352,27
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,₹200,341,63
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,19:30,Gold,₹130,387,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,SecondClass,₹100,480,56
Karnataka,Mysore,InoxCentroMysore,Telugu,19:35,Club,₹140,66,0
Karnataka,Mysore,InoxCentroMysore,Telugu,19:35,Executive,₹140,65,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,19:35,Recliner,₹300,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,19:35,Classic,₹150,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,19:35,Prime,₹150,84,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:35,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:35,Classic,₹150,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:35,Prime,₹150,80,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,₹295,34,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,₹177,266,14
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Royal,₹295,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Club,₹177,289,1
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:35,Exclusive,₹177,216,44
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:35,Recliner,₹300,17,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:35,Classic,₹200,217,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:35,Recliner,₹300,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:35,Classic,₹200,232,117
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,19:35,Recliner,₹370,16,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,19:35,Prime,₹210,63,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,19:35,Classic,₹190,105,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,₹200,14,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,₹150,140,17
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,₹112,42,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,₹200,125,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,₹200,144,33
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:45,Executive,₹177,220,27
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:45,Executive,₹177,157,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Premium,₹147,84,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,₹300,11,7
