State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Club,₹246.46,137,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Executive,₹101.3,16,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Royal,₹850,23,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:00,Recliners,₹700,24,14
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,New3DSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,New3DGold,₹180,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,New3DSilver,₹160,71,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,19:00,GoldStar3DGlassRent,₹170,171,62
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹200,130,78
UttarPradesh,Agra,SarvCinemasAgra,English,19:00,SarvLounge,₹500,40,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:00,Executive,₹230,141,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,3DPrime,₹230,134,88
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,3DRecliner,₹340,12,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:00,Prime,₹470,96,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:00,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:00,3DSofaPlatinum,₹200,36,31
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:00,3DSofaGold,₹170,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Recliner,₹820,36,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Prime,₹460,181,160
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Classic,₹360,49,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Club,₹175.66,218,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Executive,₹101.3,28,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Normal,₹150,26,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Executive,₹170,34,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Premium,₹170,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Vip,₹340,24,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:00,Club,₹650,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:00,Royal,₹650,64,55
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:00,4Dx,₹448,96,69
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:00,Recliner,₹285,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:00,Classic,₹185,179,74
Maharashtra,Mumbai,PvrSangamAndheriEast,English,19:05,Recliner,₹530,14,14
Maharashtra,Mumbai,PvrSangamAndheriEast,English,19:05,Prime,₹360,180,123
Maharashtra,Mumbai,PvrSangamAndheriEast,English,19:05,Classic,₹310,27,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Bronze,₹300,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Silver,₹400,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Gold,₹500,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Couple,₹600,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:05,Recliner,₹700,4,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:05,Recliner,₹820,14,12
Maharashtra,Pune,PvrIconThePavillionPune,English,19:05,Prime,₹380,209,106
Maharashtra,Pune,PvrIconThePavillionPune,English,19:05,Classic,₹350,40,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:05,3DElite,₹350,351,140
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:05,3DLounger,₹350,24,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:05,PlatSup,"₹1,800",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:05,Platinum,"₹1,600",32,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,19:10,Elite3D,₹128.02,66,66
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:10,Prime,₹205,25,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:10,Classic,₹155,240,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,19:10,Platinum,₹160,94,2
HimachalPradesh,Solan,SunderAyaanSolan,English,19:10,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,English,19:10,Platinum,₹200,53,13
Ncr,Delhi,InoxPacificMallJasola,English,19:10,Royal,₹450,112,47
Ncr,Delhi,InoxPacificMallJasola,English,19:10,Club,₹430,94,5
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,PlatinumSuperior,"₹1,000",12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,Platinum,₹900,18,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:10,Royal,₹330,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:10,Club,₹212,213,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Normal,₹94.3,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Executive,₹240.96,152,134
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:15,Executive,₹212,122,32
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:15,3DSofa,₹280,12,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:15,3DGold,₹230,218,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:15,Normal,₹550,108,81
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,₹560,36,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classiic,₹540,60,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:15,Kiddles,₹340,40,36
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:15,Normal,₹550,108,49
TamilNadu,Madurai,InoxVishaalDeMall,English,19:20,Club,₹220,154,138
TamilNadu,Madurai,InoxVishaalDeMall,English,19:20,Executive,₹101.3,24,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:20,Prime,₹175.66,167,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:20,Classic,₹101.3,17,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,RoyalRecliner,₹730,70,6
TamilNadu,Chennai,AgsCinemasTNagar,English,19:20,Diamond3D,₹240,197,79
TamilNadu,Chennai,AgsCinemasTNagar,English,19:20,Pearl3D,₹95,24,24
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,₹410,49,33
TamilNadu,Salem,InoxRelianceMallSalem,English,19:20,Club,₹220,212,179
TamilNadu,Salem,InoxRelianceMallSalem,English,19:20,Executive,₹101.3,24,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:20,Recliner,₹740,13,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:20,Prime,₹330,80,51
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:20,Classic,₹280,96,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:20,Kiddles,₹430,57,56
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:20,Recliner,₹330,13,12
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:20,Classic,₹212,146,25
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:25,Recliner,₹430,16,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:25,Prime,₹290,78,66
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:25,Classic,₹270,88,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Normal,₹250,32,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Executive,₹270,96,93
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Premium,₹290,46,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Platinum,₹400,26,25
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:25,Prime,₹550,22,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:25,Classic,₹440,36,27
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Sofa,₹250,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Gold,₹200,184,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:25,4Dx,₹448,108,68
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:25,Classic,₹400,36,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:25,Prime,₹400,84,81
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:25,Prime,₹410,44,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:25,Classic,₹370,48,5
Karnataka,Belgaum,InoxCampRoadBelagavi,English,19:25,Club,₹190,160,35
Karnataka,Belgaum,InoxCampRoadBelagavi,English,19:25,Royal,₹190,47,24
Karnataka,Belgaum,InoxCampRoadBelagavi,English,19:25,Executive,₹170,72,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Prime,₹590,44,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,₹540,72,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Prime,₹480,63,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,₹420,250,135
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:25,Prime,₹234,152,125
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:25,Classic,₹101.3,28,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:25,Prime,₹550,48,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:25,Classic,₹470,48,31
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,19:25,Elite,₹200,167,152
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,19:25,Premium,₹160,62,39
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:30,Club,₹350,93,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:30,Executive,₹290,78,20
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,₹380,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,₹220,155,99
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,₹220,32,30
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,₹160,26,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Normal,₹260,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Executive,₹280,94,77
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Premium,₹300,59,48
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,19:30,Club,₹246.46,153,71
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,19:30,Executive,₹101.3,23,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Royal,₹530,103,50
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Club,₹520,184,42
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Executive,₹500,59,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:30,3DGold,₹220,17,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:30,3DSilver,₹220,187,106
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Royal,₹285,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Executive,₹185,148,79
Ncr,Delhi,PvrPacificDwarka,English,19:30,Prime,₹430,28,24
Ncr,Delhi,PvrPacificDwarka,English,19:30,Classic,₹380,33,19
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:35,Sofa,₹250,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:35,Gold,₹200,267,104
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:35,Normal,₹250,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:35,Executive,₹250,89,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:35,Premium,₹270,33,21
Ncr,Noida,PvrSuperplexLogixNoida,English,19:35,Recliner,"₹1,000",20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,19:35,Classic,₹540,368,131
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:35,Prime,₹650,72,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:35,Classic,₹600,36,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Normal,₹360,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Executive,₹380,126,106
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Premium,₹550,77,51
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:40,Royal,₹320,85,74
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:40,Club,₹270,148,78
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:40,Executive,₹250,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Elite,₹350,428,316
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:40,3DGold,₹220,306,88
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:40,3DRecliners,₹270,14,14
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:40,Elite,₹246.46,114,100
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:40,Premium,₹235,340,205
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:40,Budget,₹101.3,51,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,KidsRecliner,₹720,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,KidsPrime,₹480,48,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,KidsClassic,₹450,72,45
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,Recliner,₹470,15,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,Prime,₹330,63,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,Classic,₹260,125,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Recliner,₹540,39,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Prime,₹320,156,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:40,Classiic,₹300,198,20
Ncr,Delhi,PvrVegasDwarka,English,19:40,Prime,₹590,126,25
Ncr,Delhi,PvrVegasDwarka,English,19:40,Classic,₹540,228,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:40,Royal,₹440,80,61
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:40,Club,₹410,78,30
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:40,Executive,₹350,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,19:40,Classic,₹450,108,105
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:40,Normal,₹250,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:40,Executive,₹250,111,104
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,₹246.46,170,166
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,₹101.3,32,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:45,Prime,₹350,104,71
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:45,Classic,₹310,142,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Normal,₹240,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Executive,₹270,169,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Premium,₹300,69,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Recliner,₹630,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Prime,₹320,121,71
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Classic,₹300,138,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,₹330,71,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,₹300,260,57
Maharashtra,Pune,CityPrideKothrud,English,19:45,New3DSofa,₹330,22,20
Maharashtra,Pune,CityPrideKothrud,English,19:45,New3DGold,₹280,182,150
Maharashtra,Pune,CityPrideKothrud,English,19:45,New3DLounger,₹250,9,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,19:45,Gold,₹150,187,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,19:45,3DClub,₹200,420,153
UttarPradesh,Agra,GoldCinemaAgra,English,19:45,Recliner,₹450,30,17
HimachalPradesh,Shimla,AyaanCinemasShimla,English,19:45,Executive,₹220,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,English,19:45,Platinum,₹200,135,14
Karnataka,Tumkur,InoxSMallTumakuru,English,19:45,Royal,₹250,15,12
Karnataka,Tumkur,InoxSMallTumakuru,English,19:45,Club,₹170,115,15
Karnataka,Tumkur,InoxSMallTumakuru,English,19:45,Executive,₹170,166,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Normal,₹600,96,49
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Recliner,₹580,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,PrimePlus,₹430,44,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Prime,₹330,180,175
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Classic,₹310,76,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:50,Recliner,₹410,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:50,Prime,₹300,85,43
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:50,Classic,₹260,91,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,₹380,32,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,₹330,48,17
Maharashtra,Mumbai,MovieMaxSion,English,19:50,3DClassic,₹270,45,2
Maharashtra,Mumbai,MovieMaxSion,English,19:50,3DPrime,₹290,92,71
Maharashtra,Mumbai,MovieMaxSion,English,19:50,3DPrimePlus,₹350,5,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:50,Normal,₹600,108,49
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,19:50,Lux,₹200,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,19:50,LuxPlus,₹230,143,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,PlatSup,"₹1,800",10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,Platinum,"₹1,400",40,26
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Royal,₹285,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Executive,₹185,192,121
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,₹325,69,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,DoubleSofa,₹485,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Lounger,₹420,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,SingleSofa,₹450,6,3
Karnataka,Mysore,InoxCentroMysore,English,19:55,Club,₹150,62,9
Karnataka,Mysore,InoxCentroMysore,English,19:55,Executive,₹150,65,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:55,Normal,₹330,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:55,Executive,₹350,59,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:55,Premium,₹370,51,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:55,Vip,₹700,12,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:00,Normal,₹300,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:00,Executive,₹330,132,130
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:00,Premium,₹370,68,59
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,20:00,Executive,₹185,139,16
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Royal,₹530,67,29
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Club,₹510,33,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,20:00,PrimePlus,₹360,32,32
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,20:00,Prime,₹360,36,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,New3DSofa,₹300,18,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,New3DGold,₹250,129,60
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,20:00,New3DSilver,₹230,36,0
Ncr,Noida,WaveNoida,English,20:00,Classic,₹250,210,43
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,₹190,57,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,Prime,₹400,116,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:00,Normal,₹180,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:00,Executive,₹180,149,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,20:00,Premium,₹200,64,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Normal,₹350,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Executive,₹370,59,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Premium,₹390,45,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,RoyaleRecliners,₹730,24,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Prime,₹450,200,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Classic,₹420,38,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹550,159,120
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹450,90,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,20:00,Recliner,₹440,11,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,20:00,Prime,₹310,42,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,20:00,Classic,₹290,52,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,20:00,Royal,₹340,39,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,20:00,Club,₹320,84,40
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,20:00,Executive,₹290,16,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,20:00,Club,₹240,92,25
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,20:00,Premium,₹230,146,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,20:00,Executive,₹220,92,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,₹290,42,36
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,₹270,151,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,₹250,30,6
Maharashtra,Pune,CityPrideKothrud,English,20:00,New3DSofa,₹330,13,13
Maharashtra,Pune,CityPrideKothrud,English,20:00,New3DGold,₹280,76,65
Maharashtra,Pune,CityPrideKothrud,English,20:00,New3DSilver,₹250,22,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:05,Royal,₹250,18,15
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:05,Club,₹170,63,25
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:05,Executive,₹150,85,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,20:05,Prime,₹205,54,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,20:05,Classic,₹185,98,38
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:05,Elite,₹350,442,203
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,20:05,Club,₹170,110,89
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,20:05,Executive,₹150,176,47
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:10,Prime,₹450,108,99
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:10,Classic,₹380,161,88
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,20:10,Recliner,₹620,17,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,20:10,Prime,₹370,122,120
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,20:10,Classic,₹350,85,73
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Prime,₹850,120,75
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Classic,₹700,227,97
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:10,Lounger,₹600,9,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:10,Prime,₹600,114,51
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:10,Classic,₹490,165,28
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,20:10,Executive,₹112,146,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Normal,₹150,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Executive,₹170,174,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Premium,₹170,69,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:10,Recliner,₹720,22,20
