State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Prime,₹350,104,53
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Classic,₹310,142,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Recliner,₹335,11,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Classic,₹185,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Prime,₹185,57,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Club,₹370,228,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Executive,₹370,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:20,Royale,₹370,53,28
Ncr,Gurgaon,PvrMgfGurgaon,English,19:20,Classic,₹690,96,49
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,19:20,3DMaxRecliner,₹700,16,11
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,19:20,3DExecutive,₹350,54,31
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,19:20,3DPrime,₹330,96,24
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,19:20,3DClub,₹300,32,0
Punjab,Chandigarh,PvrElanteChandigarh,English,19:20,Classic,₹450,108,103
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DExecutive,₹240,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DRoyal,₹220,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DMarvel,₹200,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:20,3DBox,₹240,6,6
Ncr,Delhi,InoxPacificMallJasola,English,19:20,Royal,₹400,112,6
Ncr,Delhi,InoxPacificMallJasola,English,19:20,Club,₹380,94,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:20,PrimePlus,₹380,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:20,Prime,₹340,72,44
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:20,ClassicPlus,₹310,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:20,Classic,₹260,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:20,Recliner,₹400,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:20,Prime,₹290,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:20,ClassicPlus,₹280,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:20,Classic,₹250,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:20,Club,₹190,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:20,Executive,₹190,16,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:20,Royale,₹190,57,19
Ncr,Delhi,InoxJanakPlace,English,19:20,Royal,₹370,33,19
Ncr,Delhi,InoxJanakPlace,English,19:20,Club,₹360,115,15
Ncr,Delhi,InoxJanakPlace,English,19:20,Executive,₹320,138,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,19:20,Prime,₹250,210,72
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,19:20,Classic,₹210,42,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:25,Prime,₹235,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:25,Classic,₹185,240,14
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:25,Prime,₹260,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:25,Classic,₹250,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Recliner,₹335,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,₹235,193,108
Telangana,Hyderabad,AsianCinemartRcPuram,English,19:25,3DSofa,₹270,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,English,19:25,3DPlatinum,₹220,302,62
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:25,Royal,₹530,103,37
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:25,Club,₹520,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:25,Executive,₹500,59,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:25,Recliner,₹480,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:25,Prime,₹250,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:25,Classic,₹220,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:25,Classic,₹235,170,132
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:25,PlatinumSuperior,₹750,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:25,Platinum,₹700,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:25,Royal,₹730,64,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:25,Club,₹650,16,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,19:30,Gold,₹180,187,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:30,Club,₹380,93,87
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:30,Executive,₹290,78,39
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,19:30,Gold,₹260,92,33
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,English,19:30,Premier,₹150,206,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:30,Normal,₹160,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:30,Executive,₹180,149,29
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:30,Premium,₹200,64,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,3DSilver,₹170,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,3DGold,₹170,162,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,19:30,Elite,₹200,167,164
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,19:30,Premium,₹160,62,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹246.46,170,151
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹101.3,32,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Club,₹410,71,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Executive,₹330,260,90
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:30,Sofa,₹250,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:30,Gold,₹200,267,130
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,19:30,Vip,₹430,76,26
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:30,Executive,₹220,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:30,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:30,Marvel,₹180,16,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,19:30,Lounge,₹380,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,19:30,Platinum,₹280,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,19:30,Gold,₹180,156,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,₹170,122,0
Maharashtra,Mumbai,PvrAndheriEast,English,19:30,Recliner,₹410,14,13
Maharashtra,Mumbai,PvrAndheriEast,English,19:30,Prime,₹230,180,111
Maharashtra,Mumbai,PvrAndheriEast,English,19:30,Classic,₹190,27,3
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Premium,₹280,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Gold,₹230,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Silver,₹230,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Royal,₹260,100,32
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Club,₹220,128,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Executive,₹200,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Gold,₹200,81,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Recliner,₹600,12,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,3DExecutive,₹210,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,3DGold,₹210,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,3DRecliner,₹340,14,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,19:30,3DLounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,19:30,3DGold,₹200,284,22
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,19:30,3DRoyalRecliner,₹250,74,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,19:30,3DSilver,₹190,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,19:30,3DExecutive,₹210,63,5
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,19:30,3DGold,₹230,85,16
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,3DGold,₹180,256,65
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,3DRecliner,₹360,18,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹220,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹220,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹220,83,10
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,19:30,Platinum,₹150,179,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Sofa,₹299,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,PremierPlus,₹199,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Premium,₹149,44,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,19:30,Gold,₹150,112,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Royal,₹385,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Executive,₹235,148,53
WestBengal,Kolkata,HindInoxKolkata,English,19:30,Silver,₹260,193,35
WestBengal,Kolkata,HindInoxKolkata,English,19:30,Premium,₹230,107,4
WestBengal,Kolkata,HindInoxKolkata,English,19:30,Executive,₹220,37,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Executive,₹230,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Premier,₹230,160,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:30,Silver,₹230,89,37
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:35,Normal,₹200,40,3
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:35,Executive,₹220,160,19
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:35,Premium,₹240,92,25
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:35,Vip,₹400,15,4
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹590,126,51
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹540,228,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:35,Prime,₹510,22,21
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:35,Classic,₹400,36,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:35,Recliner,₹500,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:35,Prime,₹310,80,40
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:35,Classic,₹290,128,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Prime,₹400,116,26
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:35,Recliner,₹440,11,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:35,Prime,₹310,42,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:35,Classic,₹290,52,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,19:35,Recliner,₹610,16,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,19:35,Prime,₹410,113,23
Ncr,Gurgaon,PvrCityCentreGurgaon,English,19:35,Classic,₹330,40,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹535,80,73
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹515,96,21
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,19:35,Recliner,₹490,12,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,19:35,Classic,₹220,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,19:35,Prime,₹220,108,45
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Royale,₹350,55,40
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Club,₹290,61,32
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Executive,₹270,22,0
Ncr,Delhi,InoxPatelNagar,English,19:35,Royal,₹320,38,0
Ncr,Delhi,InoxPatelNagar,English,19:35,Club,₹310,87,8
Ncr,Delhi,InoxPatelNagar,English,19:35,Executive,₹280,105,3
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:35,Prime,₹160,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:35,PrimePlus,₹160,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:35,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:35,ClassicPlus,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:35,Prime,₹510,96,68
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:40,Recliner,₹490,16,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:40,Prime,₹330,63,44
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:40,Classic,₹290,119,55
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹570,17,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹340,88,83
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹320,132,89
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,KidsRecliner,₹690,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,KidsPrime,₹480,48,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,KidsClassic,₹450,72,47
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:40,Recliner,₹480,12,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:40,Prime,₹300,85,38
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:40,Classic,₹260,91,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:40,Recliner,₹480,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:40,Prime,₹280,80,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:40,Classic,₹260,85,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,Recliner,₹460,15,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,Prime,₹280,63,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,Classic,₹220,125,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Prime,₹490,63,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,₹460,250,159
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:40,Normal,₹94.3,22,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:40,Executive,₹240.96,196,41
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,19:40,RoyalRecliner,₹240,16,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,19:40,Club,₹150,63,27
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,19:40,Executive,₹150,119,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Recliner,₹500,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,₹330,107,99
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,₹280,95,31
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Platinum,₹130,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Gold,₹110,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Silver,₹100,26,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:40,Royal,₹390,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:40,Club,₹250,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:40,Executive,₹220,36,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:40,Normal,₹210,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:40,Executive,₹220,225,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,19:40,3DGold,₹220,308,14
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,19:40,3DSilver,₹220,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:40,PrimePlus,₹430,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:40,Prime,₹240,69,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:40,Classic,₹220,36,2
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:40,3DGold,₹220,310,32
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:40,3DRecliners,₹270,14,14
Ncr,Noida,PvrSuperplexLogixNoida,English,19:40,Classic,₹455,49,33
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:40,RoyaleRecliner,₹380,8,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:40,Royale,₹260,44,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:40,Club,₹240,142,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:40,Executive,₹220,38,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:40,Gold,₹260,44,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:40,SilverPlus,₹220,190,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:40,Silver,₹180,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,Recliner,₹390,33,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,PrimePlus,₹280,72,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,Prime,₹250,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,Classic,₹220,52,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Normal,₹300,36,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Executive,₹330,78,72
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Premium,₹370,60,49
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,19:40,Sofa,₹250,14,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,19:40,Gold,₹200,184,41
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,19:40,Gold,₹340,152,136
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,19:40,Premiere,₹300,81,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:40,Royale,₹250,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:40,Club,₹230,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:40,Executive,₹210,43,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Elite,₹246.46,99,92
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Budget,₹101.3,11,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,GoldPrime,₹800,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Gold,₹750,32,12
TamilNadu,Chennai,PvrAerohubChennai,English,19:45,Prime,₹251.46,210,166
TamilNadu,Chennai,PvrAerohubChennai,English,19:45,Classic,₹106.3,34,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,3DClub,₹300,74,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,3DPremium,₹280,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:45,3DExecutive,₹250,36,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:45,Royale,₹250,39,25
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:45,Club,₹230,88,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:45,Executive,₹210,35,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,19:45,Recliner,₹400,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,19:45,Prime,₹220,168,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,19:45,ClassicPlus,₹185,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,19:45,Classic,₹95,40,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:45,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:45,Gold,₹220,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:45,Diamond,₹250,46,13
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:45,3DDiamond,₹220,167,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:45,Silver,₹250,182,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:45,Premiere,₹240,37,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,₹200,261,35
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:45,Silver,₹110,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:45,Gold,₹150,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:45,Diamond,₹150,154,22
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:45,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:45,Executive,₹200,44,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:45,Premium,₹220,82,11
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,3DFirstClass,₹210,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,3DFamily,₹230,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,3DBalcony,₹250,102,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:45,3DRecliner,₹450,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:45,3DExecutive,₹240,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:45,3DRoyal,₹230,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:45,3DMarvel,₹210,28,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:45,3DClassic,₹200,32,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:45,3DPrime,₹230,170,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:45,3DRecliner,₹340,10,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,₹180,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,₹180,34,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,₹180,56,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,₹350,24,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:45,3DSilver,₹260,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:45,3DGold,₹280,129,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:45,Executive,₹190,124,38
Goa,Goa,InoxPorvorimGoa,English,19:45,RoyalRecliner,₹520,9,6
Goa,Goa,InoxPorvorimGoa,English,19:45,Royal,₹290,66,37
Goa,Goa,InoxPorvorimGoa,English,19:45,Club,₹280,116,27
Goa,Goa,InoxPorvorimGoa,English,19:45,Executive,₹260,36,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,19:45,RoyalRecliners,₹450,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,19:45,Royal,₹290,102,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,19:45,Club,₹270,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,19:45,Executive,₹250,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:45,RoyalRecliners,₹470,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:45,Royal,₹280,51,44
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:45,Club,₹260,124,44
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:45,Executive,₹240,30,0
Ncr,Delhi,MovietimePitampura,Hindi,19:45,3DPremier,₹160,51,2
Ncr,Delhi,MovietimePitampura,Hindi,19:45,3DPlatinum,₹180,242,123
