City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Silver,180₹,144,2
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Platinum,550₹,14,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Gold,250₹,280,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,14,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Royal,100₹,12,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,150₹,468,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Royale,100₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Luxury,150₹,17,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,09:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,09:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,09:30,Silver,110₹,28,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Platinum,150₹,102,19
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Gold,110₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Silver,90₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Recliner,350₹,12,6
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Silver,139₹,280,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Gold,185₹,33,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:35,Insignia,400₹,30,5
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Executive,110₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Platinum,130₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Gold,150₹,9,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,460₹,23,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:35,Insignia,230₹,84,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,160₹,172,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,190₹,66,18
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:40,Club,100₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:40,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:40,Royale,100₹,18,10
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Silver,100₹,34,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,09:40,Classic,140₹,151,22
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:40,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:40,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:40,Executive,150₹,44,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Platinum,180₹,400,33
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Gold1Fl,170₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Silver1stFl,160₹,24,24
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:40,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:40,Prime,110₹,57,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Executive,180₹,178,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Premium,180₹,70,36
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,34,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,09:45,SilverClass,250₹,122,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Silver,110₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Platinum,130₹,114,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:45,Diamond,150₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:45,Gold,150₹,156,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Diamond,150₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Gold,150₹,114,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Gold,200₹,15,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Diamond,150₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Gold,150₹,96,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,170₹,156,9
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,150₹,65,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,17,1
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,80₹,98,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,170₹,16,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box2,170₹,14,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,125₹,52,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:45,Prime,160₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:45,Recliner,390₹,8,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,20,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Gold,150₹,100,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:45,Gold,160₹,126,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Silver,80₹,48,0
Mumbai,MovietimeDahisarE,400068,Hindi,09:45,DressCircle,80₹,354,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:45,Box,400₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:45,Recliner,300₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:45,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:45,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:45,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:45,Silver,70₹,38,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Lounger,150₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Silver,50₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Gold,50₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Platinum,100₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,09:45,Recliner,150₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:45,Classic,80₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:45,Prime,90₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:45,Recliner,180₹,34,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Executive,300₹,10,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Royal,230₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Club,90₹,166,13
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Executive,70₹,36,7
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Gold,110₹,72,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,180₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,400₹,14,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Box,150₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Gold,100₹,24,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Gold,112₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Premiere,112₹,51,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:45,Balcony,100₹,355,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Silver,100₹,54,0
Baramati,TaraCinemaBaramati,413102,Hindi,09:45,Gold,120₹,150,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,PremiumOffline,100₹,87,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Classic,100₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:45,Standard,100₹,35,0
Kolkata,InoxHilandPark,700020,Hindi,09:45,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Hindi,09:45,Premier,130₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,09:45,Silver,130₹,155,8
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Club,70₹,103,15
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Executive,70₹,20,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Prime,150₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Recliner,210₹,14,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:50,Gold,150₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:50,Silver,130₹,36,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:50,Platinum,70₹,131,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:50,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:50,Silver,70₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:55,Premium,140₹,95,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,09:55,Club,140₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,09:55,Executive,130₹,93,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:55,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:55,Executive,112₹,59,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:55,Insignia,463₹,23,4
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:55,Premium,168₹,294,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,224,0
Etawah,MadMoviezEtawah,206001,Hindi,10:00,Balcony,100₹,48,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Silver,220₹,26,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:00,Prime,100₹,256,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Gold,100₹,104,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Silver,170₹,26,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,110₹,211,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Jhansi,EliteCinemaJhansi,284001,Hindi,10:00,Balcony,100₹,66,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Balcony,132₹,90,20
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,196,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,21
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,140₹,75,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,Balcony,205₹,184,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,CenterStall,110₹,280,8
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,LowerStall,85₹,140,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,150₹,166,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,2
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,150₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,150₹,152,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,150₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,150₹,128,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,10:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,10:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,10:00,Silver,150₹,60,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Silver,180₹,45,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:00,Gold,110₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:00,Premium,110₹,129,8
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,GoldRecliner,150₹,50,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Classic,120₹,176,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,24
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Prime,150₹,102,10
Mathura,RoopamStarworldMathura,281003,Hindi,10:00,Prime,200₹,123,15
Mathura,RoopamStarworldMathura,281003,Hindi,10:00,Platinum,180₹,66,2
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,10:00,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,10:00,Standard,120₹,192,50
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,10:00,Diamond,300₹,18,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:00,Platinum,500₹,84,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:00,PlatinumSuperior,500₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,100₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,22,1
Kantabanji,AlishanCentralKantabanji,767026,Hindi,10:00,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,10:00,Preminum,200₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,10:00,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,10:00,Lounger,150₹,10,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:00,RoyaleRecliners,350₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:00,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:00,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:00,Executive,140₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,10:00,Platinum,110₹,23,2
Anand,GoldCinemaAnand,388001,Hindi,10:00,Diamond,90₹,93,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,150₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,150₹,108,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,10:00,Normal,120₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,10:00,Executive,140₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,10:00,Premium,160₹,43,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:00,Classic,150₹,174,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:00,Recliner,325₹,10,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,10:00,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,10:00,Prime,112₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,10:00,Recliner,200₹,13,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Lounger,220₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Miller,200₹,47,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,160₹,72,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Prime,150₹,171,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Gold,160₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Platinum,200₹,12,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:00,DressCircle,80₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:00,RearStall,80₹,56,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,10:00,PlatinumClass,100₹,15,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,Gold,110₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,Silver,110₹,36,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,110₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,35,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Gold,100₹,45,0
Pune,InoxBundGardenRoad,411001,Hindi,10:00,Royale,200₹,32,3
Basti,BaadshahMultiplexBasti,272001,Hindi,10:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:00,Diamond,150₹,17,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:00,Gold,100₹,96,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:00,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:00,Platinum,200₹,185,13
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,10:00,Gold,150₹,56,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Platinum,100₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Silver,100₹,69,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:00,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:00,PremierRocker,150₹,320,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Sofa,112₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,270,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Premium,99₹,44,0
Valsad,CineParkValsad,396001,Hindi,10:00,Recliner,250₹,24,0
Valsad,CineParkValsad,396001,Hindi,10:00,Gold,110₹,280,0
Valsad,CineParkValsad,396001,Hindi,10:00,Executive,100₹,186,0
Valsad,CineParkValsad,396001,Hindi,10:00,Special,100₹,93,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:00,Royale,100₹,28,3
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,Balcony,90₹,84,2
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,GoldFamily,70₹,84,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Classic,100₹,38,0
