State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Prime,134.99₹,110,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Classic,63.73₹,16,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,RoyaleRecliner,380₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,Royale,220₹,34,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,Club,200₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:55,Executive,180₹,40,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,181,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,56,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:00,VipClub,450₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:00,Premium,450₹,10,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Premium,150₹,273,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:00,Ebony,300₹,26,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,Gold,260₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,SilverPlus,220₹,190,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:00,Silver,180₹,84,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:00,Recliner,310₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:00,Prime,170₹,101,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:00,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:00,ClassicPlus,150₹,47,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:00,CoupleSeat,400₹,25,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Premium,99₹,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:10,Prime,330₹,88,3
Ncr,Delhi,PvrVegasDwarka,Hindi,22:10,Classic,310₹,108,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:10,Recliner,350₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:10,Executive,190₹,98,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:10,Royal,170₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:10,Marvel,150₹,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:10,Recliner,400₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:10,Executive,230₹,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:10,Royal,210₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:10,Marvel,190₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:15,Executive,150₹,115,115
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:15,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:15,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:15,Silver,110₹,36,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,400₹,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Royal,230₹,60,2
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Club,210₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Executive,190₹,34,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,22:15,Millers,99₹,58,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,22:15,CoupleLoungers,99₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Executive,100₹,32,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,150₹,233,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:20,Classic,150₹,246,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:35,Recliner,380₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:35,Prime,240₹,96,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:35,Classic,210₹,22,0
Ncr,Noida,WaveNoida,Hindi,22:45,Classic,150₹,206,39
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,23:00,Recliner,250₹,14,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,23:00,Classic,112₹,152,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,23:20,ReclinerChair,149₹,30,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,23:45,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,23:45,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,23:45,Standard,130₹,32,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:50,CoupleSeat2Admit,400₹,29,0
