State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,112₹,132,8
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,89.6₹,180,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,150₹,376,106
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,110₹,192,36
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,80₹,284,168
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,150₹,321,87
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,100₹,232,17
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ThirdClass,50₹,83,45
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,Box,110₹,130,6
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,LowerBalcony,110₹,268,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,110₹,540,141
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,256,2
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,145₹,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,75₹,113,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,21:15,ReservedClass,100₹,214,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,525,7
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,250,4
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,120₹,129,88
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,70₹,124,114
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,75
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,SecondClass,110₹,74,74
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,Sofa,150₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,1stClass,100₹,211,43
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,21:15,3rdClass,50₹,51,41
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,Balcony,100₹,180,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,4
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:15,Gold,200₹,318,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Diamond,200₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Gold,150₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Silver,100₹,132,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,SecondClass,90₹,131,121
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,150₹,158,56
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,100₹,472,53
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,50₹,171,133
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,110₹,366,306
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,100₹,211,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,NonPremium,70₹,203,2
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,80₹,316,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,100₹,108,9
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,100₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,ThirdClass,100₹,70,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony1,150₹,230,5
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,DressCircle,100₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,LowerClass,50₹,198,8
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,441,132
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,1Premium,100₹,259,96
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,2NonPremium,100₹,83,76
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,145₹,26,16
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,145₹,257,17
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,100₹,73,4
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Platinum,150₹,177,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Gold,80₹,76,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,21:15,FirstClass,120₹,272,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,21:15,SecondClass,70₹,96,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,21:15,Box,100₹,79,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,2NonPremium,78₹,99,0
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Box,150₹,48,18
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Mc,150₹,258,162
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,1stClass,0₹,94,65
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,2ndClass,0₹,72,63
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,300₹,16,8
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,200₹,367,26
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteRecliners,200₹,42,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteSofa,150₹,176,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,110₹,286,286
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:15,UpperBalcony,110₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:15,LowerBalcony,110₹,327,22
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Premium,145₹,343,91
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Executive,100₹,110,31
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,Primium,110₹,361,301
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,NonPrimium,90₹,131,131
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,500,48
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,110₹,126,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,290,60
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:20,DressCricle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:20,SecondChair,120₹,98,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,21:30,Balcony,120₹,454,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,21:30,FirstClass,100₹,278,209
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,100₹,315,17
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,219
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,3
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,82
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,NonPremium,75₹,150,2
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,21:30,FirstClass,150₹,207,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,21:30,PremiumClass,110₹,320,15
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,21:30,EconomyClass,70₹,107,3
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Silver,100₹,164,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,21:30,FirstClass,100₹,192,137
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Gold,150₹,336,7
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Silver,100₹,507,4
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,21:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,21:30,SecondClass,100₹,266,0
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,21:30,FirstClass,0₹,308,0
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Platinum,150₹,329,58
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Gold,100₹,76,0
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,21:30,FirstClass,145₹,302,44
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,453,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,Balcony,150₹,723,4
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,FirstClass,100₹,211,6
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,21:30,SecondClass,50₹,232,0
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,21:30,Premium,110₹,269,98
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,FirstClass,150₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,SecondClass,120₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,ThirdClass,120₹,58,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,145₹,382,28
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,100₹,146,26
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,21:30,FirstClass,110₹,299,1
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,21:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,21:30,SecondClass,80₹,128,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,UpperBalcony,150₹,340,16
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,FirstClass,100₹,174,16
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,SecondClass,50₹,205,25
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,Recliner,150₹,10,1
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,FirstClass,100₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,SecondClass,100₹,72,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,21:30,Premium,130₹,634,1
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,FirstClass,100₹,420,2
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,SecondClass,80₹,105,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,21:30,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,21:30,ReservedClass,110₹,270,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,145₹,327,46
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,0
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,21:30,Platinum,100₹,222,20
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,ThirdClass,70₹,174,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,5
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,21:30,Box,100₹,63,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,150₹,334,2
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,100₹,404,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Royal,250₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Club,150₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Executive,150₹,166,0
AndhraPradesh,Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,21:30,FirstClass,100₹,310,81
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,117,107
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,111,5
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,ReservedClass,0₹,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,FirstClass,0₹,114,0
AndhraPradesh,Banaganapalli,SivaramTheaterBanaganapalli,Telugu,21:30,Platinum,100₹,350,27
AndhraPradesh,Banaganapalli,SivaramTheaterBanaganapalli,Telugu,21:30,Gold,80₹,120,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,21:30,Balcony,150₹,723,91
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,341,11
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,21:30,FirstClass,100₹,264,42
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Gold,150₹,351,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,50
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,62,37
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,164,60
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,78₹,96,29
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,21:30,Gold,100₹,327,72
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,150₹,560,131
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,156,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,21:30,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,21:30,Classic,177₹,170,20
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,21:30,Balcony,80₹,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,21:30,FirstClass,80₹,200,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,21:30,ReservedClass,100₹,330,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,283,25
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,FirstClass,145₹,291,43
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,SecondClass,70₹,96,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,21:30,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,21:30,Gold,150₹,145,5
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium2,145₹,242,37
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,137,8
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Recliners,295₹,33,10
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Platinum,112₹,298,80
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,90₹,114,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,Executive,200₹,128,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,SemiRecliner,250₹,45,6
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,110₹,290,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,21:30,DiamondClass,150₹,255,10
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,21:30,GoldClass,100₹,318,8
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,21:30,FirstClass,145₹,321,31
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,21:30,Premium,110₹,294,33
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,21:30,NonPremium,80₹,429,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:30,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:30,Gold,80₹,46,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,2SecondClass,100₹,109,100
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,21:30,1stClass,0₹,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,21:30,2ndClass,0₹,95,85
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,124,114
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,21:30,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,21:30,SecondClass,70₹,96,87
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,130₹,284,101
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,100₹,96,30
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Prime,170₹,38,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,150₹,90,7
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:30,Recliner,295₹,63,9
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:30,Gold,177₹,411,9
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Gold,100₹,250,9
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,21:30,FirstClass,100₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,21:30,SecondClass,100₹,87,77
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:30,Sofa,100₹,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:30,FirstClass,100₹,185,78
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:30,Executive,70₹,71,64
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,220,6
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,21:30,FirstClass,150₹,207,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:35,Platinum,100₹,403,29
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:35,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:35,Gold,150₹,342,71
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,ThirdClass,70₹,77,77
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Platinum,250₹,23,8
