State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,31
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,17
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,112₹,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,78₹,138,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,71
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,250₹,134,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,350₹,12,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,73,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,235,21
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:05,PlatinumRecliner,295₹,10,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:05,Gold,177₹,234,43
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:10,Excutive,177₹,147,36
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,250₹,160,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,350₹,14,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,250₹,359,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,134,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,300₹,11,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,250₹,120,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Recliner,300₹,13,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:40,Classic,200₹,240,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,250₹,94,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,138,74
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,14,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,250₹,141,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,236,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,250₹,232,95
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,250₹,140,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,250₹,156,74
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,152,22
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Recliner,295₹,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Classic,177₹,150,20
