State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,250₹,429,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Premium,147₹,182,33
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:50,Gold,250₹,360,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Classic,250₹,289,203
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Royal,350₹,17,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Executive,250₹,386,193
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,250₹,276,199
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:50,Classic,200₹,347,73
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,250₹,416,25
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:00,Executive,250₹,129,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:00,Executive,250₹,364,106
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Normal,250₹,267,146
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Vip,350₹,28,27
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,20:00,Gold,120₹,127,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,Balcony,150₹,240,78
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,SecondClass,100₹,280,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Prime,250₹,183,42
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Recliner,350₹,16,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:20,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:20,PlatinumRecliners,350₹,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,20:25,FirstClass,202.84₹,137,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:30,Balcony,150₹,462,32
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Gold,130₹,261,8
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Silver,110₹,481,6
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:45,FirstClass,145₹,194,67
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:45,SecondClass,70₹,50,5
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,21:00,Balcony,100₹,298,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,Premium,145₹,500,5
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,166,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,0₹,60,59
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Sofa,100₹,44,4
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,FirstClass,100₹,203,42
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,SecondClass,78₹,81,72
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,77
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,21:00,FirstClass,120₹,194,8
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,427,116
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,FirstClass,80₹,44,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,UpperBalcony,150₹,305,168
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerBalcony,150₹,374,16
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,DressCircle,100₹,168,23
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerClass,50₹,208,42
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,145₹,240,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Recliner,225₹,24,22
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,BalconySofa,150₹,440,90
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,110₹,384,173
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,80₹,325,136
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,150₹,410,35
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,110₹,383,108
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,252,37
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,70,1
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,21:00,Balcony,110₹,371,0
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,21:00,Balcony,0₹,149,90
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,182,0
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,21:00,FirstClass,100₹,283,201
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,21:00,SecondClass,100₹,83,73
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,21:00,ThirdClass,100₹,84,74
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Balcony,110₹,426,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,4
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,110₹,530,3
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,80₹,499,10
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,21:00,FirstClass,120₹,220,7
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,Sofa,0₹,85,60
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,ThirdClass,0₹,97,88
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,110₹,518,108
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Balcony,0₹,279,17
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,97,88
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,21:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,21:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,21:00,ThirdClass,0₹,113,103
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,100₹,189,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Silver,80₹,66,0
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,478,21
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,178,8
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Gold,110₹,174,1
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Silver,90₹,492,4
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:00,Balcony,70₹,185,158
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,110₹,194,6
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,90₹,111,4
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,Balcony,110₹,257,91
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,DownBalcony,110₹,154,78
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,SecondClass,80₹,146,86
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,LowerClass,50₹,161,106
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,ABox,110₹,35,35
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,BBox,110₹,50,50
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,100₹,30,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,80₹,262,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Platinum,100₹,152,37
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Gold,100₹,152,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,110,103
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,88
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,555,310
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,140,116
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,80,55
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,105,95
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,21:00,FirstClass,110₹,300,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,Balcony,150₹,537,70
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,FirstClass,110₹,170,23
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,150₹,380,13
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Premium,150₹,196,63
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Royal,110₹,416,61
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,LowerClass,50₹,153,7
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,110₹,268,28
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,21:00,ThirdClass,0₹,97,87
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,SecondClass,100₹,56,56
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,21:00,Balcony,110₹,290,101
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,21:00,DressCircle,80₹,148,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,Balcony,110₹,505,21
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,ReservedClass,80₹,54,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,110₹,362,123
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
Telangana,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,110₹,187,44
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Sofa,100₹,80,34
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,21:00,Reserved,90₹,134,26
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,100₹,334,92
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,100₹,84,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Gold,110₹,519,29
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Lounger,150₹,20,17
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:00,Balcony,110₹,404,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,21:00,Balcony,110₹,388,130
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,110₹,330,4
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,110₹,250,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,255,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,40,2
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,145₹,321,49
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,75₹,113,1
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:15,Silver,80₹,58,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,2NonPremium,78₹,99,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:15,UpperBalcony,110₹,215,10
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:15,LowerBalcony,110₹,327,22
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Premium,145₹,343,113
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Executive,100₹,110,51
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,21:15,FirstClass,120₹,272,18
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,21:15,SecondClass,70₹,96,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,500,73
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,110₹,126,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:15,PremiumClass,180₹,56,12
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:15,GoldClass,150₹,233,21
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:15,SilverClass,100₹,511,13
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,13
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony2,150₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony1,150₹,230,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,DressCircle,100₹,326,5
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,LowerClass,50₹,198,7
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,110₹,326,2
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,80₹,316,10
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,150₹,60,59
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,150₹,321,289
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,100₹,232,192
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ThirdClass,50₹,83,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,145₹,26,19
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,145₹,257,77
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,100₹,73,24
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,150₹,158,62
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,100₹,472,107
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,110₹,284,66
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,21:15,FirstClass,100₹,300,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,21:15,Balcony,150₹,186,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,110₹,366,306
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,256,2
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,150₹,571,17
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,100₹,211,8
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:15,Gold,200₹,318,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteRecliners,200₹,42,17
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteSofa,150₹,176,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,110₹,286,25
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,Primium,110₹,361,296
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,NonPrimium,90₹,131,131
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Diamond,200₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Gold,150₹,154,5
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Silver,100₹,132,10
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,110₹,540,2
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,150₹,70,54
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,120₹,129,83
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,70₹,124,114
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,295₹,18,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,112₹,308,13
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,78₹,50,3
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,265
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,50₹,171,133
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,2NonPremium,100₹,83,76
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,112₹,132,53
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,213,21
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,89.6₹,180,6
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,Balcony,100₹,180,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,110₹,390,160
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,110₹,50,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,150₹,376,119
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,110₹,192,58
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,80₹,284,170
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,290,66
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,LowerBalcony,110₹,268,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,300₹,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,200₹,367,27
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,90
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,SecondClass,110₹,74,74
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,21:15,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,21:15,Premium,150₹,26,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,21:15,Gold,120₹,460,207
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,441,180
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Platinum,150₹,177,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:15,Gold,80₹,76,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,525,62
