City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,19:05,Classic,180₹,156,40
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,19:05,Recliner,370₹,12,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,19:15,Executive,150₹,141,13
Kochi,PvrOberonMallKochi,682024,Malayalam,19:15,Classic,129₹,53,8
Kochi,PvrOberonMallKochi,682024,Malayalam,19:15,ClassicPlus,160₹,115,66
Kochi,PvrOberonMallKochi,682024,Malayalam,19:15,Recliner,260₹,14,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,220,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,Silver,190₹,103,49
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,ExecutiveOffline,160₹,72,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,NormalOffline,100₹,18,0
Rudrapur,WaveRudrapur,263154,Hindi,19:15,Classic,150₹,156,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,1
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,34
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Silver,100₹,225,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,217,97
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,63
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:45,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:45,Prime,99₹,52,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:45,Recliner,149₹,8,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:50,Platinum,230₹,7,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:50,Gold,170₹,120,41
Kollam,RevathyCinemaxParippally,695603,Malayalam,20:00,Platinum,200₹,28,9
Kollam,RevathyCinemaxParippally,695603,Malayalam,20:00,Gold,150₹,181,44
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,279,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,20:30,RoyalClass,120₹,225,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:30,VgmBlue,180₹,241,21
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi1,110₹,168,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,AbhilashCircle,140₹,252,45
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,RoyalCircle,150₹,16,1
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,UpperCircleClub,120₹,413,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,FrontCIrcle,100₹,54,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:45,Platinum,130₹,120,25
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,70,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,21:00,Platinum,120₹,100,4
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,49
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,9
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,23
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,32
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,105
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Daimond,135₹,529,35
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,37
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,21
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Red,115₹,246,23
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Blue,100₹,320,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,FirstClass,120₹,26,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,FirstClass,140₹,380,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,13
Rahimatpur,PrabhatCinemaRahimatpur,415511,Hindi,21:00,Gold,100₹,150,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,5
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,15
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,5
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Platinum,150₹,178,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:00,Standard,150₹,94,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,120,21
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,BluePearl,180₹,177,56
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,16,9
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,222,25
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,140,106
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen1,130₹,251,13
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,21:00,Audi3,160₹,151,38
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Platinum,150₹,178,45
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,12
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,21:00,SilverA,129₹,178,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,8
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Surya,129₹,284,77
Kollam,UshaACCinemaKollam,691001,Malayalam,21:00,Thrimurthi,140₹,492,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Gold,150₹,128,14
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Silver,129₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Balcony,150₹,150,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,100,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Platinum,220₹,33,3
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Gold,150₹,287,40
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,279,13
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:05,Gold,110₹,202,12
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:05,ElishaCircle,110₹,320,1
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,GoldCircle,150₹,306,8
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,Sofa,250₹,23,4
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,156,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,2
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,KingsLounge,150₹,321,19
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen1,110₹,175,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,200₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,55,24
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,115,24
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,Chimmy,150₹,135,33
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Gold,315₹,30,2
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,150₹,267,37
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,19,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,21:15,Balcony,150₹,100,9
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,21:15,RoyalCircle,130₹,413,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:15,Platinum,250₹,14,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:15,Gold,150₹,153,76
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:15,Sofa,145₹,20,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:15,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:15,ExecutiveClass,100₹,65,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:15,Platinum,160₹,17,12
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:15,Gold,110₹,209,34
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,248,31
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,143,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Executive,170₹,12,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,254,16
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,112,47
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Platinum,300₹,10,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,21:15,GoldenCircle,125₹,400,1
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,5
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Platinum,300₹,20,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Gold,150₹,294,86
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:25,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:25,PlatinumXlSeats,160₹,31,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,51
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,RoyalCircle,250₹,100,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,FamilyCircle,150₹,349,21
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,5
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Platinum,200₹,53,20
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,21:30,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,10
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,15
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,11
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,36
Baramati,TaraCinemaBaramati,413102,Hindi,21:30,Gold,150₹,150,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,21:30,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,21:30,Golden,100₹,202,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,Balcony,150₹,339,4
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,FirstClass,129₹,180,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,21:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,21:30,Gold,180₹,76,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,21:30,Balcony,150₹,259,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,21:30,FirstCircle,140₹,213,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Premium,150₹,181,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,21:30,SpecialClass,130₹,236,17
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,GoldClass,130₹,197,121
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,13
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,ClubClass,140₹,263,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Gold,130₹,196,8
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,80₹,10,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Swaram,130₹,193,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,50
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,414,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,317,18
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,100,29
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,225,11
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,197
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,34
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Silver,130₹,207,5
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BalconyFloor,129₹,170,6
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BaseFloor,110₹,428,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,2
Kumily,EvmCinemasKumily,685509,Malayalam,21:30,RoyalCircle,129₹,330,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,103,13
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,376,7
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,63,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,63,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Movies,100₹,383,314
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,54
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,52,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Gold,129₹,68,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,80₹,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,484,65
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,21:30,CityCinema,129₹,201,7
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,71,40
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,21:30,Gold,110₹,222,3
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,21:30,Standard,100₹,331,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,645,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,645,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi1,160₹,206,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Royal,170₹,51,11
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Club,130₹,120,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:35,Normal,170₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:35,Executive,190₹,60,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:35,Premium,210₹,47,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,21:35,Vip,400₹,11,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:40,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:40,Executive,200₹,87,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:40,Premium,220₹,52,16
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Recliner,350₹,15,3
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Sofa,200₹,120,30
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,21:45,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,21:45,Gold,160₹,99,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,74,38
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,88,24
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,22,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,SecondClass,80₹,54,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:45,Balcony,140₹,82,6
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:45,FirstClass,100₹,404,1
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,21:45,Gold,170₹,65,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,129₹,232,41
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,21:45,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,21:45,Gold,160₹,99,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,21:45,Classic,130₹,224,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,130₹,172,9
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,GoldOffline,200₹,8,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,135,41
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,213,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:55,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:55,Executive,236₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:55,Premium,236₹,40,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,21:55,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,21:55,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,21:55,Premium,220₹,44,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,21:55,Vip,500₹,8,0
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,SecondClass,80₹,42,28
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:00,Gold,140₹,152,16
Nooranad,SwathyScreensNooranad,690571,Malayalam,22:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,22:00,GoldPlus,200₹,12,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:00,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:00,Gold,160₹,101,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,13,2
